0.27.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/0.27.0.CR1/quarkus-langchain4j-testing-scorer-parent-0.27.0.CR1.jar returned status 404
0.27.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/0.27.0.CR2/quarkus-langchain4j-testing-scorer-parent-0.27.0.CR2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.0.0/quarkus-langchain4j-testing-scorer-parent-1.0.0.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.0.0.CR1/quarkus-langchain4j-testing-scorer-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.0.0.CR2/quarkus-langchain4j-testing-scorer-parent-1.0.0.CR2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.0.1/quarkus-langchain4j-testing-scorer-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.0.2/quarkus-langchain4j-testing-scorer-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.0/quarkus-langchain4j-testing-scorer-parent-1.1.0.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.0.CR1/quarkus-langchain4j-testing-scorer-parent-1.1.0.CR1.jar returned status 404
1.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.0.CR2/quarkus-langchain4j-testing-scorer-parent-1.1.0.CR2.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.1/quarkus-langchain4j-testing-scorer-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.2/quarkus-langchain4j-testing-scorer-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.3/quarkus-langchain4j-testing-scorer-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.1.4/quarkus-langchain4j-testing-scorer-parent-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.0/quarkus-langchain4j-testing-scorer-parent-1.2.0.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.0.CR1/quarkus-langchain4j-testing-scorer-parent-1.2.0.CR1.jar returned status 404
1.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.0.CR2/quarkus-langchain4j-testing-scorer-parent-1.2.0.CR2.jar returned status 404
1.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.0.CR3/quarkus-langchain4j-testing-scorer-parent-1.2.0.CR3.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.1/quarkus-langchain4j-testing-scorer-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.2/quarkus-langchain4j-testing-scorer-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.3/quarkus-langchain4j-testing-scorer-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.4/quarkus-langchain4j-testing-scorer-parent-1.2.4.jar returned status 404
1.2.5		2026-06-19T07:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.2.5/quarkus-langchain4j-testing-scorer-parent-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.3.0/quarkus-langchain4j-testing-scorer-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.3.1/quarkus-langchain4j-testing-scorer-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.4.0/quarkus-langchain4j-testing-scorer-parent-1.4.0.jar returned status 404
1.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.4.0.CR1/quarkus-langchain4j-testing-scorer-parent-1.4.0.CR1.jar returned status 404
1.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.4.0.CR2/quarkus-langchain4j-testing-scorer-parent-1.4.0.CR2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.4.1/quarkus-langchain4j-testing-scorer-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-testing-scorer-parent/1.4.2/quarkus-langchain4j-testing-scorer-parent-1.4.2.jar returned status 404
