1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.6.0/quarkus-langchain4j-gpu-llama3-parent-1.6.0.jar returned status 404
1.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.6.0.CR1/quarkus-langchain4j-gpu-llama3-parent-1.6.0.CR1.jar returned status 404
1.6.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.6.0.CR2/quarkus-langchain4j-gpu-llama3-parent-1.6.0.CR2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.0/quarkus-langchain4j-gpu-llama3-parent-1.7.0.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.0.CR1/quarkus-langchain4j-gpu-llama3-parent-1.7.0.CR1.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.1/quarkus-langchain4j-gpu-llama3-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.2/quarkus-langchain4j-gpu-llama3-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.3/quarkus-langchain4j-gpu-llama3-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.4/quarkus-langchain4j-gpu-llama3-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.7.5/quarkus-langchain4j-gpu-llama3-parent-1.7.5.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.8.0.CR1/quarkus-langchain4j-gpu-llama3-parent-1.8.0.CR1.jar returned status 404
1.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.8.0.CR2/quarkus-langchain4j-gpu-llama3-parent-1.8.0.CR2.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.8.1/quarkus-langchain4j-gpu-llama3-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.8.2/quarkus-langchain4j-gpu-llama3-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.8.3/quarkus-langchain4j-gpu-llama3-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.8.4/quarkus-langchain4j-gpu-llama3-parent-1.8.4.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.9.0.CR1/quarkus-langchain4j-gpu-llama3-parent-1.9.0.CR1.jar returned status 404
1.9.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.9.0.CR2/quarkus-langchain4j-gpu-llama3-parent-1.9.0.CR2.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.9.1/quarkus-langchain4j-gpu-llama3-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-gpu-llama3-parent/1.9.2/quarkus-langchain4j-gpu-llama3-parent-1.9.2.jar returned status 404
