3.12.0	automatic	org.checkerframework	dataflow	2021-04-01T18:48:36Z	
3.12.0	automatic	org.checkerframework	dataflow-shaded	2021-04-01T18:48:45Z	
3.13.0	automatic	org.checkerframework	dataflow	2021-05-03T22:00:47Z	
3.13.0	automatic	org.checkerframework	dataflow-shaded	2021-05-03T22:00:55Z	
3.14.0	automatic	org.checkerframework	dataflow	2021-06-01T20:42:14Z	
3.14.0	automatic	org.checkerframework	dataflow-shaded	2021-06-01T20:42:22Z	
3.14.0	automatic	org.checkerframework	dataflow-errorprone	2021-06-01T20:42:28Z	
3.14.0	automatic	org.checkerframework	dataflow-nullaway	2021-06-01T20:42:34Z	
3.15.0	automatic	org.checkerframework	dataflow	2021-06-18T22:35:46Z	
3.15.0	automatic	org.checkerframework	dataflow-shaded	2021-06-18T22:36:01Z	
3.15.0	automatic	org.checkerframework	dataflow-errorprone	2021-06-18T22:36:12Z	
3.15.0	automatic	org.checkerframework	dataflow-nullaway	2021-06-18T22:36:21Z	
3.16.0	automatic	org.checkerframework	dataflow	2021-07-13T22:27:07Z	
3.16.0	automatic	org.checkerframework	dataflow-shaded	2021-07-13T22:27:14Z	
3.16.0	automatic	org.checkerframework	dataflow-errorprone	2021-07-13T22:27:23Z	
3.16.0	automatic	org.checkerframework	dataflow-nullaway	2021-07-13T22:27:31Z	
3.17.0	automatic	org.checkerframework	dataflow	2021-08-02T18:12:41Z	
3.17.0	automatic	org.checkerframework	dataflow-shaded	2021-08-02T18:12:54Z	
3.17.0	automatic	org.checkerframework	dataflow-errorprone	2021-08-02T18:13:01Z	
3.17.0	automatic	org.checkerframework	dataflow-nullaway	2021-08-02T18:13:09Z	
3.18.0	automatic	org.checkerframework	dataflow	2021-09-01T17:21:49Z	
3.18.0	automatic	org.checkerframework	dataflow-shaded	2021-09-01T17:22:00Z	
3.18.0	automatic	org.checkerframework	dataflow-errorprone	2021-09-01T17:22:09Z	
3.18.0	automatic	org.checkerframework	dataflow-nullaway	2021-09-01T17:22:15Z	
3.18.1	automatic	org.checkerframework	dataflow	2021-10-04T17:24:57Z	
3.18.1	automatic	org.checkerframework	dataflow-shaded	2021-10-04T17:25:04Z	
3.18.1	automatic	org.checkerframework	dataflow-errorprone	2021-10-04T17:25:10Z	
3.18.1	automatic	org.checkerframework	dataflow-nullaway	2021-10-04T17:25:18Z	
3.19.0	automatic	org.checkerframework	dataflow	2021-11-01T17:16:54Z	
3.19.0	automatic	org.checkerframework	dataflow-shaded	2021-11-01T17:17:03Z	
3.19.0	automatic	org.checkerframework	dataflow-errorprone	2021-11-01T17:17:11Z	
3.19.0	automatic	org.checkerframework	dataflow-nullaway	2021-11-01T17:17:19Z	
3.20.0	automatic	org.checkerframework	dataflow	2021-12-06T22:10:38Z	
3.20.0	automatic	org.checkerframework	dataflow-shaded	2021-12-06T22:10:57Z	
3.20.0	automatic	org.checkerframework	dataflow-errorprone	2021-12-06T22:11:04Z	
3.20.0	automatic	org.checkerframework	dataflow-nullaway	2021-12-06T22:11:13Z	
3.21.0	automatic	org.checkerframework	dataflow	2021-12-17T17:46:03Z	
3.21.0	automatic	org.checkerframework	dataflow-shaded	2021-12-17T17:46:11Z	
3.21.0	automatic	org.checkerframework	dataflow-errorprone	2021-12-17T17:46:23Z	
3.21.0	automatic	org.checkerframework	dataflow-nullaway	2021-12-17T17:46:38Z	
3.21.1	automatic	org.checkerframework	dataflow	2022-01-07T22:54:22Z	
3.21.1	automatic	org.checkerframework	dataflow-shaded	2022-01-07T22:54:36Z	
3.21.1	automatic	org.checkerframework	dataflow-errorprone	2022-01-07T22:54:43Z	
3.21.1	automatic	org.checkerframework	dataflow-nullaway	2022-01-07T22:54:49Z	
3.21.2	automatic	org.checkerframework	dataflow	2022-02-01T19:02:50Z	
3.21.2	automatic	org.checkerframework	dataflow-shaded	2022-02-01T19:02:59Z	
3.21.2	automatic	org.checkerframework	dataflow-errorprone	2022-02-01T19:03:05Z	
3.21.2	automatic	org.checkerframework	dataflow-nullaway	2022-02-01T19:03:11Z	
3.21.2-eisop1	automatic	io.github.eisop	dataflow	2022-02-04T01:58:05Z	
3.21.2-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-02-04T01:58:10Z	
3.21.2-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-02-04T01:58:14Z	
3.21.2-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-02-04T01:58:19Z	
3.21.3	automatic	org.checkerframework	dataflow	2022-03-01T19:11:04Z	
3.21.3	automatic	org.checkerframework	dataflow-shaded	2022-03-01T19:11:12Z	
3.21.3	automatic	org.checkerframework	dataflow-errorprone	2022-03-01T19:11:18Z	
3.21.3	automatic	org.checkerframework	dataflow-nullaway	2022-03-01T19:11:28Z	
3.21.3-eisop1	automatic	io.github.eisop	dataflow	2022-03-23T22:57:51Z	
3.21.3-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-03-23T22:57:56Z	
3.21.3-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-03-23T22:58:01Z	
3.21.3-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-03-23T22:58:05Z	
3.21.4	automatic	org.checkerframework	dataflow	2022-04-01T17:23:44Z	
3.21.4	automatic	org.checkerframework	dataflow-shaded	2022-04-01T17:23:55Z	
3.21.4	automatic	org.checkerframework	dataflow-errorprone	2022-04-01T17:24:01Z	
3.21.4	automatic	org.checkerframework	dataflow-nullaway	2022-04-01T17:24:07Z	
3.21.4-eisop1	automatic	io.github.eisop	dataflow	2022-04-04T21:08:47Z	
3.21.4-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-04-04T21:08:53Z	
3.21.4-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-04-04T21:08:58Z	
3.21.4-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-04-04T21:09:03Z	
3.22.0	automatic	org.checkerframework	dataflow	2022-05-02T17:39:38Z	
3.22.0	automatic	org.checkerframework	dataflow-shaded	2022-05-02T17:39:48Z	
3.22.0	automatic	org.checkerframework	dataflow-errorprone	2022-05-02T17:39:55Z	
3.22.0	automatic	org.checkerframework	dataflow-nullaway	2022-05-02T17:40:03Z	
3.22.0-eisop1	automatic	io.github.eisop	dataflow	2022-05-06T23:23:17Z	
3.22.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-05-06T23:23:24Z	
3.22.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-05-06T23:23:29Z	
3.22.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-05-06T23:23:34Z	
3.22.1	automatic	org.checkerframework	dataflow	2022-06-01T16:57:30Z	
3.22.1	automatic	org.checkerframework	dataflow-shaded	2022-06-01T16:57:38Z	
3.22.1	automatic	org.checkerframework	dataflow-errorprone	2022-06-01T16:57:45Z	
3.22.1	automatic	org.checkerframework	dataflow-nullaway	2022-06-01T16:57:54Z	
3.22.1-eisop1	automatic	io.github.eisop	dataflow	2022-06-03T16:46:54Z	
3.22.1-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-06-03T16:46:59Z	
3.22.1-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-06-03T16:47:04Z	
3.22.1-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-06-03T16:47:09Z	
3.22.2	automatic	org.checkerframework	dataflow	2022-06-14T19:57:12Z	
3.22.2	automatic	org.checkerframework	dataflow-shaded	2022-06-14T19:57:20Z	
3.22.2	automatic	org.checkerframework	dataflow-errorprone	2022-06-14T19:57:27Z	
3.22.2	automatic	org.checkerframework	dataflow-nullaway	2022-06-14T19:57:33Z	
3.23.0	automatic	org.checkerframework	dataflow	2022-07-11T23:09:06Z	
3.23.0	automatic	org.checkerframework	dataflow-shaded	2022-07-11T23:09:15Z	
3.23.0	automatic	org.checkerframework	dataflow-errorprone	2022-07-11T23:09:21Z	
3.23.0	automatic	org.checkerframework	dataflow-nullaway	2022-07-11T23:09:26Z	
3.23.0-eisop1	automatic	io.github.eisop	dataflow	2022-07-14T20:40:20Z	
3.23.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-07-14T20:40:26Z	
3.23.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-07-14T20:40:31Z	
3.23.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-07-14T20:40:37Z	
3.23.0-eisop2	automatic	io.github.eisop	dataflow	2022-07-22T23:35:54Z	
3.23.0-eisop2	automatic	io.github.eisop	dataflow-shaded	2022-07-22T23:35:59Z	
3.23.0-eisop2	automatic	io.github.eisop	dataflow-errorprone	2022-07-22T23:36:04Z	
3.23.0-eisop2	automatic	io.github.eisop	dataflow-nullaway	2022-07-22T23:36:08Z	
3.24.0	automatic	org.checkerframework	dataflow	2022-08-03T18:49:01Z	
3.24.0	automatic	org.checkerframework	dataflow-shaded	2022-08-03T18:49:08Z	
3.24.0	automatic	org.checkerframework	dataflow-errorprone	2022-08-03T18:49:14Z	
3.24.0	automatic	org.checkerframework	dataflow-nullaway	2022-08-03T18:49:19Z	
3.24.0-eisop1	automatic	io.github.eisop	dataflow	2022-08-05T18:19:41Z	
3.24.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-08-05T18:19:54Z	
3.24.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-08-05T18:20:06Z	
3.24.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-08-05T18:20:18Z	
3.25.0	automatic	org.checkerframework	dataflow	2022-09-02T07:34:09Z	
3.25.0	automatic	org.checkerframework	dataflow-shaded	2022-09-02T07:34:16Z	
3.25.0	automatic	org.checkerframework	dataflow-errorprone	2022-09-02T07:34:22Z	
3.25.0	automatic	org.checkerframework	dataflow-nullaway	2022-09-02T07:34:28Z	
3.25.0-eisop1	automatic	io.github.eisop	dataflow	2022-09-03T21:50:54Z	
3.25.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-09-03T21:51:00Z	
3.25.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-09-03T21:51:06Z	
3.25.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-09-03T21:51:11Z	
3.26.0	automatic	org.checkerframework	dataflow	2022-10-03T21:16:13Z	
3.26.0	automatic	org.checkerframework	dataflow-shaded	2022-10-03T21:16:20Z	
3.26.0	automatic	org.checkerframework	dataflow-errorprone	2022-10-03T21:16:26Z	
3.26.0	automatic	org.checkerframework	dataflow-nullaway	2022-10-03T21:16:41Z	
3.26.0-eisop1	automatic	io.github.eisop	dataflow	2022-10-13T23:21:54Z	
3.26.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-10-13T23:21:59Z	
3.26.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-10-13T23:22:04Z	
3.26.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-10-13T23:22:09Z	
3.27.0	automatic	org.checkerframework	dataflow	2022-11-01T18:07:22Z	
3.27.0	automatic	org.checkerframework	dataflow-shaded	2022-11-01T18:07:31Z	
3.27.0	automatic	org.checkerframework	dataflow-errorprone	2022-11-01T18:07:37Z	
3.27.0	automatic	org.checkerframework	dataflow-nullaway	2022-11-01T18:07:43Z	
3.27.0-eisop1	automatic	io.github.eisop	dataflow	2022-11-06T16:50:51Z	
3.27.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-11-06T16:50:56Z	
3.27.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-11-06T16:51:01Z	
3.27.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-11-06T16:51:06Z	
3.28.0	automatic	org.checkerframework	dataflow	2022-12-01T19:22:21Z	
3.28.0	automatic	org.checkerframework	dataflow-shaded	2022-12-01T19:22:29Z	
3.28.0	automatic	org.checkerframework	dataflow-errorprone	2022-12-01T19:22:37Z	
3.28.0	automatic	org.checkerframework	dataflow-nullaway	2022-12-01T19:22:43Z	
3.28.0-eisop1	automatic	io.github.eisop	dataflow	2022-12-08T01:15:29Z	
3.28.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2022-12-08T01:15:36Z	
3.28.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2022-12-08T01:15:42Z	
3.28.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2022-12-08T01:15:47Z	
3.29.0	automatic	org.checkerframework	dataflow	2023-01-05T18:01:26Z	
3.29.0	automatic	org.checkerframework	dataflow-shaded	2023-01-05T18:01:35Z	
3.29.0	automatic	org.checkerframework	dataflow-errorprone	2023-01-05T18:01:41Z	
3.29.0	automatic	org.checkerframework	dataflow-nullaway	2023-01-05T18:01:48Z	
3.30.0	automatic	org.checkerframework	dataflow	2023-02-02T20:31:44Z	
3.30.0	automatic	org.checkerframework	dataflow-shaded	2023-02-02T20:31:51Z	
3.30.0	automatic	org.checkerframework	dataflow-errorprone	2023-02-02T20:31:58Z	
3.30.0	automatic	org.checkerframework	dataflow-nullaway	2023-02-02T20:32:05Z	
3.31.0	automatic	org.checkerframework	dataflow	2023-02-17T20:26:05Z	
3.31.0	automatic	org.checkerframework	dataflow-shaded	2023-02-17T20:26:12Z	
3.31.0	automatic	org.checkerframework	dataflow-errorprone	2023-02-17T20:26:18Z	
3.31.0	automatic	org.checkerframework	dataflow-nullaway	2023-02-17T20:26:25Z	
3.32.0	automatic	org.checkerframework	dataflow	2023-03-02T21:55:55Z	
3.32.0	automatic	org.checkerframework	dataflow-shaded	2023-03-02T21:56:01Z	
3.32.0	automatic	org.checkerframework	dataflow-errorprone	2023-03-02T21:56:07Z	
3.32.0	automatic	org.checkerframework	dataflow-nullaway	2023-03-02T21:56:12Z	
3.32.0-eisop1	automatic	io.github.eisop	dataflow	2023-03-09T18:02:57Z	
3.32.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2023-03-09T18:03:01Z	
3.32.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2023-03-09T18:03:04Z	
3.32.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2023-03-09T18:03:07Z	
3.33.0	automatic	org.checkerframework	dataflow	2023-04-03T16:47:59Z	
3.33.0	automatic	org.checkerframework	dataflow-shaded	2023-04-03T16:48:14Z	
3.33.0	automatic	org.checkerframework	dataflow-errorprone	2023-04-03T16:48:24Z	
3.33.0	automatic	org.checkerframework	dataflow-nullaway	2023-04-03T16:48:30Z	
3.34.0	automatic	org.checkerframework	dataflow	2023-05-02T15:39:21Z	
3.34.0	automatic	org.checkerframework	dataflow-shaded	2023-05-02T15:39:27Z	
3.34.0	automatic	org.checkerframework	dataflow-errorprone	2023-05-02T15:39:32Z	
3.34.0	automatic	org.checkerframework	dataflow-nullaway	2023-05-02T15:39:37Z	
3.34.0-eisop1	automatic	io.github.eisop	dataflow	2023-05-09T22:59:44Z	
3.34.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2023-05-09T22:59:52Z	
3.34.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2023-05-09T22:59:59Z	
3.34.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2023-05-09T23:00:06Z	
3.35.0	automatic	org.checkerframework	dataflow	2023-06-01T16:31:07Z	
3.35.0	automatic	org.checkerframework	dataflow-shaded	2023-06-01T16:31:13Z	
3.35.0	automatic	org.checkerframework	dataflow-errorprone	2023-06-01T16:31:18Z	
3.35.0	automatic	org.checkerframework	dataflow-nullaway	2023-06-01T16:31:24Z	
3.36.0	automatic	org.checkerframework	dataflow	2023-07-03T21:43:39Z	
3.36.0	automatic	org.checkerframework	dataflow-shaded	2023-07-03T21:43:46Z	
3.36.0	automatic	org.checkerframework	dataflow-errorprone	2023-07-03T21:43:51Z	
3.36.0	automatic	org.checkerframework	dataflow-nullaway	2023-07-03T21:43:56Z	
3.37.0	automatic	org.checkerframework	dataflow	2023-08-01T17:26:26Z	
3.37.0	automatic	org.checkerframework	dataflow-shaded	2023-08-01T17:26:32Z	
3.37.0	automatic	org.checkerframework	dataflow-errorprone	2023-08-01T17:26:37Z	
3.37.0	automatic	org.checkerframework	dataflow-nullaway	2023-08-01T17:26:51Z	
3.38.0	automatic	org.checkerframework	dataflow	2023-09-01T13:44:29Z	
3.38.0	automatic	org.checkerframework	dataflow-shaded	2023-09-01T13:44:36Z	
3.38.0	automatic	org.checkerframework	dataflow-errorprone	2023-09-01T13:44:41Z	
3.38.0	automatic	org.checkerframework	dataflow-nullaway	2023-09-01T13:44:47Z	
3.39.0	automatic	org.checkerframework	dataflow	2023-10-02T16:23:22Z	
3.39.0	automatic	org.checkerframework	dataflow-shaded	2023-10-02T16:23:29Z	
3.39.0	automatic	org.checkerframework	dataflow-errorprone	2023-10-02T16:23:36Z	
3.39.0	automatic	org.checkerframework	dataflow-nullaway	2023-10-02T16:23:43Z	
3.39.0-eisop1	automatic	io.github.eisop	dataflow	2023-10-22T18:51:26Z	
3.39.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2023-10-22T18:51:38Z	
3.39.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2023-10-22T18:51:49Z	
3.39.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2023-10-22T18:52:00Z	
3.40.0	automatic	org.checkerframework	dataflow	2023-11-01T18:28:59Z	
3.40.0	automatic	org.checkerframework	dataflow-shaded	2023-11-01T18:29:05Z	
3.40.0	automatic	org.checkerframework	dataflow-errorprone	2023-11-01T18:29:11Z	
3.40.0	automatic	org.checkerframework	dataflow-nullaway	2023-11-01T18:29:17Z	
3.40.0-eisop1	automatic	io.github.eisop	dataflow	2023-11-24T19:00:37Z	
3.40.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2023-11-24T19:00:42Z	
3.40.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2023-11-24T19:00:45Z	
3.40.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2023-11-24T19:00:49Z	
3.40.0-eisop2	automatic	io.github.eisop	dataflow	2023-11-25T04:22:24Z	
3.40.0-eisop2	automatic	io.github.eisop	dataflow-shaded	2023-11-25T04:22:28Z	
3.40.0-eisop2	automatic	io.github.eisop	dataflow-errorprone	2023-11-25T04:22:31Z	
3.40.0-eisop2	automatic	io.github.eisop	dataflow-nullaway	2023-11-25T04:22:35Z	
3.41.0	automatic	org.checkerframework	dataflow	2023-12-04T17:28:08Z	
3.41.0	automatic	org.checkerframework	dataflow-shaded	2023-12-04T17:28:22Z	
3.41.0	automatic	org.checkerframework	dataflow-errorprone	2023-12-04T17:28:31Z	
3.41.0	automatic	org.checkerframework	dataflow-nullaway	2023-12-04T17:28:37Z	
3.41.0-eisop1	automatic	io.github.eisop	dataflow	2023-12-05T19:10:29Z	
3.41.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2023-12-05T19:10:33Z	
3.41.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2023-12-05T19:10:37Z	
3.41.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2023-12-05T19:10:40Z	
3.42.0	automatic	org.checkerframework	dataflow	2023-12-15T23:06:05Z	
3.42.0	automatic	org.checkerframework	dataflow-shaded	2023-12-15T23:06:12Z	
3.42.0	automatic	org.checkerframework	dataflow-errorprone	2023-12-15T23:06:17Z	
3.42.0	automatic	org.checkerframework	dataflow-nullaway	2023-12-15T23:06:23Z	
3.42.0-eisop1	automatic	io.github.eisop	dataflow	2024-01-02T15:11:29Z	
3.42.0-eisop1	automatic	io.github.eisop	dataflow-shaded	2024-01-02T15:11:33Z	
3.42.0-eisop1	automatic	io.github.eisop	dataflow-errorprone	2024-01-02T15:11:36Z	
3.42.0-eisop1	automatic	io.github.eisop	dataflow-nullaway	2024-01-02T15:11:40Z	
3.42.0-eisop2	automatic	io.github.eisop	dataflow	2024-01-09T16:31:27Z	
3.42.0-eisop2	automatic	io.github.eisop	dataflow-shaded	2024-01-09T16:31:30Z	
3.42.0-eisop2	automatic	io.github.eisop	dataflow-errorprone	2024-01-09T16:31:34Z	
3.42.0-eisop2	automatic	io.github.eisop	dataflow-nullaway	2024-01-09T16:31:37Z	
3.42.0-eisop3	automatic	io.github.eisop	dataflow	2024-03-01T23:58:41Z	
3.42.0-eisop3	automatic	io.github.eisop	dataflow-shaded	2024-03-01T23:58:45Z	
3.42.0-eisop3	automatic	io.github.eisop	dataflow-errorprone	2024-03-01T23:58:50Z	
3.42.0-eisop3	automatic	io.github.eisop	dataflow-nullaway	2024-03-01T23:58:55Z	
3.43.0	automatic	org.checkerframework	dataflow	2024-05-01T19:03:49Z	
3.44.0	automatic	org.checkerframework	dataflow	2024-06-03T21:15:08Z	
3.45.0	automatic	org.checkerframework	dataflow	2024-07-01T18:48:43Z	
3.42.0-eisop4	automatic	io.github.eisop	dataflow	2024-07-13T02:31:01Z	
3.46.0	automatic	org.checkerframework	dataflow	2024-08-01T17:21:53Z	
3.47.0	automatic	org.checkerframework	dataflow	2024-09-04T15:34:06Z	
3.48.0	automatic	org.checkerframework	dataflow	2024-10-02T17:05:06Z	
3.48.1	automatic	org.checkerframework	dataflow	2024-10-11T19:33:02Z	
3.48.2	automatic	org.checkerframework	dataflow	2024-11-01T20:09:51Z	
3.48.3	automatic	org.checkerframework	dataflow	2024-12-02T18:22:11Z	
3.42.0-eisop5	automatic	io.github.eisop	dataflow	2024-12-20T23:36:14Z	
3.48.4	automatic	org.checkerframework	dataflow	2025-01-02T17:58:10Z	
3.49.0	automatic	org.checkerframework	dataflow	2025-02-03T17:47:36Z	
3.49.1	automatic	org.checkerframework	dataflow	2025-03-03T18:59:01Z	
3.49.1-eisop1	automatic	io.github.eisop	dataflow	2025-03-18T01:37:32Z	
3.49.2	automatic	org.checkerframework	dataflow	2025-04-01T19:07:36Z	
3.49.3	automatic	org.checkerframework	dataflow	2025-05-02T16:35:46Z	
3.49.3-eisop1	automatic	io.github.eisop	dataflow	2025-05-06T20:20:02Z	
3.49.4	automatic	org.checkerframework	dataflow	2025-06-02T18:54:21Z	
3.49.5	automatic	org.checkerframework	dataflow	2025-06-30T15:08:07Z	
3.50.0	automatic	org.checkerframework	dataflow	2025-08-28T18:14:04Z	
3.51.0	automatic	org.checkerframework	dataflow	2025-09-10T16:59:05Z	
3.51.1	automatic	org.checkerframework	dataflow	2025-10-01T18:45:56Z	
3.52.0	automatic	org.checkerframework	dataflow	2025-11-04T17:10:44Z	
3.52.1	automatic	org.checkerframework	dataflow	2025-12-02T20:32:11Z	
3.53.0	automatic	org.checkerframework	dataflow	2026-01-06T19:39:15Z	
3.53.1	automatic	org.checkerframework	dataflow	2026-02-02T20:22:31Z	
3.54.0	automatic	org.checkerframework	dataflow	2026-03-02T20:48:51Z	
3.54.1	automatic	org.checkerframework	dataflow	2026-04-02T16:38:20Z	
3.55.1	automatic	org.checkerframework	dataflow	2026-04-03T21:21:24Z	
4.0.0	automatic	org.checkerframework	dataflow	2026-04-07T22:51:23Z	
3.49.5-eisop1	automatic	io.github.eisop	dataflow	2026-04-27T01:22:32Z	
4.1.0	automatic	org.checkerframework	dataflow	2026-05-01T18:13:53Z	
4.2.0	automatic	org.checkerframework	dataflow	2026-06-01T17:37:45Z	
4.2.1	automatic	org.checkerframework	dataflow	2026-07-01T17:47:33Z	
4.2.2	automatic	org.checkerframework	dataflow	2026-08-06T18:35:49Z	
