0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.7/core-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-10-27T19:48:49Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.8/core-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-10-27T20:22:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-29T11:17:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.4.0/core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-04T00:13:22Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.4.1/core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-04T08:51:32Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.4.2/core-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-11-05T00:07:37Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.5.0/core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-05T22:16:07Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.5.1/core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-11-07T00:23:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.6.0/core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-16T00:46:55Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.6.1/core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-11-18T11:52:28Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.6.2/core-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-11-19T15:55:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.7.0/core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-11-19T17:04:56Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.7.1/core-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-12-01T19:43:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.8.0/core-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T22:12:42Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.9.0/core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-06T22:54:57Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.0.0/core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-07T19:49:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.1.0/core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-08T00:12:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.1.1/core-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-12-08T18:02:50Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.2.0/core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-09T08:37:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.3.1/core-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-12-11T20:58:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.4.0/core-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-12-13T15:33:55Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.5.1/core-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-12-14T01:00:45Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.5.2/core-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-12-14T11:31:32Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.6.0/core-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-12-14T20:14:15Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.6.1/core-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-12-14T23:35:44Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.6.2/core-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-12-15T10:33:22Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.6.3/core-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-12-15T17:40:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.0/core-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-12-22T21:08:13Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.1/core-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-12-23T16:59:17Z	
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.10/core-iosarm64-1.7.10.jar returned status 404
1.7.10	metadata	2026-04-19T21:18:12Z	
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.11/core-iosarm64-1.7.11.jar returned status 404
1.7.11	metadata	2026-04-21T18:43:27Z	
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.12/core-iosarm64-1.7.12.jar returned status 404
1.7.12	metadata	2026-04-26T16:28:25Z	
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.13/core-iosarm64-1.7.13.jar returned status 404
1.7.13	metadata	2026-05-02T09:50:54Z	
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.14/core-iosarm64-1.7.14.jar returned status 404
1.7.14	metadata	2026-05-09T13:18:31Z	
1.7.15		2026-05-27T01:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.15/core-iosarm64-1.7.15.jar returned status 404
1.7.15	metadata	2026-05-27T01:53:54Z	
1.7.16		2026-05-29T01:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.16/core-iosarm64-1.7.16.jar returned status 404
1.7.16	metadata	2026-05-29T01:40:33Z	
1.7.17		2026-06-01T04:17:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.17/core-iosarm64-1.7.17.jar returned status 404
1.7.17	metadata	2026-06-01T04:17:18Z	
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.18/core-iosarm64-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.19/core-iosarm64-1.7.19.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.2/core-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-12-29T09:34:43Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.3/core-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-12-30T15:39:27Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.4/core-iosarm64-1.7.4.jar returned status 404
1.7.4	metadata	2026-01-11T18:06:48Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.5/core-iosarm64-1.7.5.jar returned status 404
1.7.5	metadata	2026-02-07T15:31:10Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.6/core-iosarm64-1.7.6.jar returned status 404
1.7.6	metadata	2026-02-08T12:34:46Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.7/core-iosarm64-1.7.7.jar returned status 404
1.7.7	metadata	2026-02-15T12:25:07Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/1.7.8/core-iosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-03-22T21:02:27Z	
