6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.3.0/nam-dfp-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.4.0/nam-dfp-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.4.1/nam-dfp-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.4.2/nam-dfp-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.5.0/nam-dfp-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.6.0/nam-dfp-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.6.1/nam-dfp-6.6.1.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.6.3/nam-dfp-6.6.3.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.7.0/nam-dfp-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.7.1/nam-dfp-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/6.7.2/nam-dfp-6.7.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.0.0/nam-dfp-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.0.1/nam-dfp-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.1.0/nam-dfp-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.1.1/nam-dfp-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.2.0/nam-dfp-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.2.1/nam-dfp-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.3.0/nam-dfp-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.4.0/nam-dfp-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.4.1/nam-dfp-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.4.2/nam-dfp-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.4.3/nam-dfp-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.4.4/nam-dfp-7.4.4.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.5.0/nam-dfp-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.5.1/nam-dfp-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.5.2/nam-dfp-7.5.2.jar returned status 404
7.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.5.3/nam-dfp-7.5.3.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.6.0/nam-dfp-7.6.0.jar returned status 404
7.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.6.0-beta.1/nam-dfp-7.6.0-beta.1.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.6.1/nam-dfp-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.6.2/nam-dfp-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.7.0/nam-dfp-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.7.1/nam-dfp-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.7.2/nam-dfp-7.7.2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.8.0/nam-dfp-7.8.0.jar returned status 404
7.8.0-w.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.8.0-w.1/nam-dfp-7.8.0-w.1.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.8.1/nam-dfp-7.8.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/nam-dfp/7.9.0/nam-dfp-7.9.0.jar returned status 404
