3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/3.0.1/ballast-repository-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-05-14T05:00:46Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/3.0.2/ballast-repository-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-06-08T20:38:36Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/4.0.0/ballast-repository-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-09-05T22:38:10Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/4.1.0/ballast-repository-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-14T19:58:39Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/4.2.0/ballast-repository-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-05-16T16:32:22Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/4.2.1/ballast-repository-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-05-18T14:58:14Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/5.0.0/ballast-repository-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-12-12T19:01:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/copper-leaf/ballast-repository-iossimulatorarm64/5.0.1/ballast-repository-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-12-15T21:02:14Z	
