1.0.1.3	named	com.guicedee.services	jakarta.interceptor-api	2019-12-11T02:29:09Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jakarta.interceptor-api	2019-12-11T02:56:47Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2019-12-11T03:57:18Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jakarta.interceptor-api	2019-12-17T08:45:21Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	jakarta.interceptor-api	2019-12-17T11:23:09Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jakarta.interceptor-api	2019-12-17T11:51:29Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jakarta.interceptor-api	2019-12-19T00:25:11Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jakarta.interceptor-api	2019-12-19T00:56:36Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jakarta.interceptor-api	2019-12-19T01:34:38Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	jakarta.interceptor-api	2019-12-21T16:08:23Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jakarta.interceptor-api	2019-12-21T17:02:34Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jakarta.interceptor-api	2019-12-21T17:57:57Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jakarta.interceptor-api	2019-12-22T02:46:06Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	jakarta.interceptor-api	2019-12-22T04:28:03Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jakarta.interceptor-api	2019-12-22T05:22:13Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	jakarta.interceptor-api	2020-01-04T19:42:00Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-01-04T21:18:12Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-01-04T22:34:54Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	jakarta.interceptor-api	2020-01-20T03:41:43Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-01-20T04:54:05Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-01-20T05:59:07Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jakarta.interceptor-api	2020-01-21T08:02:40Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-01-21T10:31:14Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-01-21T12:18:20Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jakarta.interceptor-api	2020-01-22T20:45:02Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-01-22T23:46:11Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-01-23T01:10:37Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jakarta.interceptor-api	2020-01-24T14:20:10Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-01-24T16:05:50Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-01-24T17:12:22Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-12T23:52:46Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-13T12:23:58Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-02-13T17:12:22Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.interceptor-api	2020-02-17T17:33:39Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-18T23:44:47Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-02-19T08:55:23Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-21T17:40:39Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-02-22T07:29:58Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-22T11:15:23Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.interceptor-api	2020-02-22T12:47:23Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-02-22T14:04:21Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-22T20:10:14Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.interceptor-api	2020-02-22T21:23:33Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-23T11:01:33Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.interceptor-api	2020-02-23T14:03:06Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-24T17:58:11Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-24T20:07:05Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-02-24T22:55:20Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.interceptor-api	2020-02-25T00:56:55Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-02T00:38:47Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.interceptor-api	2020-03-02T01:43:24Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-02T04:06:11Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-02T06:47:47Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-02T10:37:47Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.interceptor-api	2020-03-02T12:11:42Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-03T11:43:19Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-07T10:49:08Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-08T17:01:57Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.interceptor-api	2020-03-08T18:52:09Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-11T00:25:52Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.interceptor-api	2020-03-11T07:42:59Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-11T09:13:51Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-11T23:37:44Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-13T10:24:39Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.interceptor-api	2020-03-13T13:42:35Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-13T21:40:29Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-13T22:56:41Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.interceptor-api	2020-03-14T08:29:37Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-14T21:58:35Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.interceptor-api	2020-03-14T22:50:33Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-14T23:37:13Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.interceptor-api	2020-03-15T00:39:48Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-15T01:37:00Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-15T12:37:26Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.interceptor-api	2020-03-15T14:07:00Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-15T15:05:33Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-18T15:08:57Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.interceptor-api	2020-03-18T16:44:48Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-18T21:09:53Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-19T22:24:32Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-03-20T00:11:31Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-03-20T14:12:35Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-20T15:44:23Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.interceptor-api	2020-03-20T19:25:13Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-20T21:23:40Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-03-28T14:23:34Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-28T15:58:40Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.interceptor-api	2020-03-28T16:45:57Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-28T17:35:16Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-03-30T07:41:59Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-30T15:47:04Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.interceptor-api	2020-03-30T16:50:41Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-30T19:47:54Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-03-31T00:56:12Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.interceptor-api	2020-03-31T01:58:39Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-03-31T09:38:09Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-03-31T10:41:02Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-03T01:16:57Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-05T01:22:52Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.interceptor-api	2020-04-05T06:32:12Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-04-05T12:40:43Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-05T13:29:03Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-07T03:48:09Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.interceptor-api	2020-04-07T05:24:15Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-08T20:58:02Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.interceptor-api	2020-04-08T21:50:39Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-09T07:36:31Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-04-09T10:41:12Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T00:26:32Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T01:36:30Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T04:10:16Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T06:46:26Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T18:12:37Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T19:12:15Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-11T20:33:38Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-12T14:26:26Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.interceptor-api	2020-04-12T15:53:23Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-13T00:52:39Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.interceptor-api	2020-04-13T02:27:26Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-13T11:01:35Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.interceptor-api	2020-04-13T12:05:39Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-14T10:29:50Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.interceptor-api	2020-04-14T11:44:15Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-18T12:43:27Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.interceptor-api	2020-04-18T16:10:31Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-18T20:30:49Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-20T03:19:55Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.interceptor-api	2020-04-20T06:20:39Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-24T12:33:17Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.interceptor-api	2020-04-24T17:55:32Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-24T18:41:40Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-04-24T22:41:52Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-26T13:44:50Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.interceptor-api	2020-04-26T14:27:04Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-27T23:59:03Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.interceptor-api	2020-04-28T00:42:49Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-28T02:24:52Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-28T13:08:39Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.interceptor-api	2020-04-28T14:25:56Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-29T00:14:28Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-04-29T03:07:02Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.interceptor-api	2020-04-29T05:52:35Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-04-29T07:01:39Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-04-29T11:26:58Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-02T00:07:39Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.interceptor-api	2020-05-02T01:22:26Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.interceptor-api	2020-05-02T02:55:43Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-05-02T04:18:47Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-05T10:56:53Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-06T02:09:54Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.interceptor-api	2020-05-06T02:46:12Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.interceptor-api	2020-05-06T03:16:26Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-07T09:45:42Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.interceptor-api	2020-05-07T13:50:20Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-08T12:57:00Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.interceptor-api	2020-05-08T13:27:17Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-11T00:47:40Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.interceptor-api	2020-05-11T01:15:59Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-11T06:26:01Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.interceptor-api	2020-05-11T07:05:40Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-14T09:00:41Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.interceptor-api	2020-05-14T10:23:04Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-15T02:27:11Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-15T04:02:03Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-15T07:11:08Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-15T10:53:33Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-18T07:19:02Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.interceptor-api	2020-05-19T09:42:04Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-19T22:44:30Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.interceptor-api	2020-05-20T01:19:26Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-21T03:55:26Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.interceptor-api	2020-05-21T04:56:54Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-21T13:11:01Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.interceptor-api	2020-05-21T14:29:25Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	interceptor-api	2020-05-24T00:45:10Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	interceptor-api	2020-05-24T01:45:28Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	interceptor-api	2020-05-24T02:42:50Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	interceptor-api	2020-05-24T17:51:58Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	interceptor-api	2020-05-24T22:18:13Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	interceptor-api	2020-05-24T22:51:22Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	interceptor-api	2020-05-24T23:13:07Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	interceptor-api	2020-05-25T01:41:40Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	interceptor-api	2020-05-25T02:11:20Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	interceptor-api	2020-05-25T02:46:31Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	interceptor-api	2020-05-25T03:34:57Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	interceptor-api	2020-05-27T14:16:48Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	interceptor-api	2020-05-27T22:35:33Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	interceptor-api	2020-05-28T07:50:35Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	interceptor-api	2020-05-28T08:55:09Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	interceptor-api	2020-06-03T15:28:49Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	interceptor-api	2020-06-07T23:34:55Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	interceptor-api	2020-06-11T05:53:37Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	interceptor-api	2020-06-11T06:35:12Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	interceptor-api	2020-06-11T11:27:49Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	interceptor-api	2020-06-12T09:26:14Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	interceptor-api	2020-06-12T10:01:49Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	interceptor-api	2020-06-12T10:29:47Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	interceptor-api	2020-06-12T11:11:00Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	interceptor-api	2020-06-12T12:19:36Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	interceptor-api	2020-06-13T01:20:45Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	interceptor-api	2020-06-13T01:46:45Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	interceptor-api	2020-06-13T03:35:23Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	interceptor-api	2020-06-14T01:59:30Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	interceptor-api	2020-06-14T02:27:57Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	interceptor-api	2020-06-14T14:53:35Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	interceptor-api	2020-06-14T23:44:02Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	interceptor-api	2020-06-15T00:12:07Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	interceptor-api	2020-06-15T00:50:55Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	interceptor-api	2020-06-15T01:23:18Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	interceptor-api	2020-06-15T05:59:22Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	interceptor-api	2020-06-15T06:50:53Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	interceptor-api	2020-06-15T08:45:25Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	interceptor-api	2020-06-15T22:56:22Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	interceptor-api	2020-06-20T00:37:57Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	interceptor-api	2020-06-21T00:43:55Z	1.0.12.5-jre14
