20.0.0-rc-1	named	com.dua3.utility	utility	2025-10-27T00:24:54Z	20.0.0-rc-1
20.0.0-rc-2	named	com.dua3.utility	utility	2025-10-30T04:25:58Z	20.0.0-rc-2
20.0.0-rc-3	named	com.dua3.utility	utility	2025-11-01T01:59:24Z	20.0.0-rc-3
20.0.0-rc-4	named	com.dua3.utility	utility	2025-11-02T09:18:29Z	20.0.0-rc-4
20.0.0-rc-5	named	com.dua3.utility	utility	2025-11-03T13:05:51Z	20.0.0-rc-5
20.0.0-rc-6	named	com.dua3.utility	utility	2025-11-13T04:49:57Z	20.0.0-rc-6
20.0.0-rc-7	named	com.dua3.utility	utility	2025-11-18T11:30:22Z	20.0.0-rc-7
20.0.0-rc-8	named	com.dua3.utility	utility	2025-11-20T03:52:45Z	20.0.0-rc-8
20.0.0-rc-9	named	com.dua3.utility	utility	2025-11-20T05:00:24Z	20.0.0-rc-9
20.0.0-rc-10	named	com.dua3.utility	utility	2025-11-20T08:58:37Z	20.0.0-rc-10
20.0.0-rc-11	named	com.dua3.utility	utility	2025-11-21T08:57:08Z	20.0.0-rc-11
20.0.0	named	com.dua3.utility	utility	2025-11-22T11:16:00Z	20.0.0
20.0.1	named	com.dua3.utility	utility	2025-11-28T04:40:33Z	20.0.1
20.0.2	named	com.dua3.utility	utility	2025-12-01T09:29:18Z	20.0.2
20.0.3	named	com.dua3.utility	utility	2025-12-06T07:05:24Z	20.0.3
20.1.0	named	com.dua3.utility	utility	2025-12-10T16:25:50Z	20.1.0
20.2.0	named	com.dua3.utility	utility	2025-12-24T08:15:24Z	20.2.0
20.3.0-beta	named	com.dua3.utility	utility	2025-12-26T11:48:29Z	20.3.0-beta
20.3.0	named	com.dua3.utility	utility	2025-12-27T16:31:06Z	20.3.0
20.4.0	named	com.dua3.utility	utility	2026-01-01T15:04:11Z	20.4.0
20.4.1	named	com.dua3.utility	utility	2026-01-02T13:20:36Z	20.4.1
20.4.2	named	com.dua3.utility	utility	2026-01-05T07:31:29Z	20.4.2
21-beta	named	com.dua3.utility	utility	2026-01-22T15:58:43Z	21-beta
21-rc	named	com.dua3.utility	utility	2026-01-23T03:07:43Z	21-rc
21-rc2	named	com.dua3.utility	utility	2026-01-27T14:54:00Z	21-rc2
21	named	com.dua3.utility	utility	2026-01-30T07:18:26Z	21
21.0.2	named	com.dua3.utility	utility	2026-02-09T01:19:15Z	21.0.2
21.0.3-SNAOSHOT	named	com.dua3.utility	utility	2026-02-09T02:10:52Z	21.0.3-SNAOSHOT
21.1.0-rc	named	com.dua3.utility	utility	2026-02-21T17:18:50Z	21.1.0-rc
21.1.0-rc2	named	com.dua3.utility	utility	2026-02-22T06:54:29Z	21.1.0-rc2
21.1.0-rc2.1	named	com.dua3.utility	utility	2026-02-22T08:00:15Z	21.1.0-rc2.1
21.1.0-rc3	named	com.dua3.utility	utility	2026-02-22T15:08:56Z	21.1.0-rc3
21.1.0	named	com.dua3.utility	utility	2026-02-22T18:23:13Z	21.1.0
22.0.0-beta	named	com.dua3.utility	utility	2026-02-25T16:11:58Z	22.0.0-beta
22.0.0-beta2	named	com.dua3.utility	utility	2026-02-28T04:26:31Z	22.0.0-beta2
22.0.0-beta3	named	com.dua3.utility	utility	2026-03-03T07:03:36Z	22.0.0-beta3
22.0.0	named	com.dua3.utility	utility	2026-03-08T09:03:12Z	22.0.0
22.0.1	named	com.dua3.utility	utility	2026-03-28T12:56:44Z	22.0.1
22.0.2	named	com.dua3.utility	utility	2026-04-01T10:38:29Z	22.0.2
22.0.4	named	com.dua3.utility	utility	2026-04-02T12:44:34Z	22.0.4
22.0.6	named	com.dua3.utility	utility	2026-04-03T12:32:38Z	22.0.6
22.0.7	named	com.dua3.utility	utility	2026-04-23T08:40:04Z	22.0.7
unspecified	named	com.dua3.utility	utility	2026-05-04T03:37:40Z	22.1.0
22.1.1	named	com.dua3.utility	utility	2026-05-04T04:29:17Z	22.1.1
22.2.0	named	com.dua3.utility	utility	2026-05-14T08:02:34Z	22.2.0
22.2.1	named	com.dua3.utility	utility	2026-05-14T23:24:51Z	22.2.1
22.2.2	named	com.dua3.utility	utility	2026-05-15T05:56:19Z	22.2.2
22.2.3	named	com.dua3.utility	utility	2026-05-16T02:39:27Z	22.2.3
22.3.0	named	com.dua3.utility	utility	2026-05-19T06:04:59Z	22.3.0
22.3.1	named	com.dua3.utility	utility	2026-05-22T08:15:33Z	22.3.1
22.4.0	named	com.dua3.utility	utility	2026-05-27T02:31:58Z	22.4.0
22.4.1	named	com.dua3.utility	utility	2026-05-28T04:52:06Z	22.4.1
22.5.0	named	com.dua3.utility	utility	2026-06-03T09:23:14Z	22.5.0
22.6.0	named	com.dua3.utility	utility	2026-06-08T23:54:47Z	22.6.0
22.7.0	named	com.dua3.utility	utility	2026-06-09T09:12:10Z	22.7.0
23.0.0-beta	named	com.dua3.utility	utility	2026-06-23T08:47:12Z	23.0.0-beta
23.0.0-beta2	named	com.dua3.utility	utility	2026-06-27T12:05:23Z	23.0.0-beta2
23.0.0-beta3	named	com.dua3.utility	utility	2026-07-01T17:57:05Z	23.0.0-beta3
23.0.0-rc	named	com.dua3.utility	utility	2026-07-06T01:55:26Z	23.0.0-rc
23.0.0	named	com.dua3.utility	utility	2026-07-11T00:11:54Z	23.0.0
23.0.0-rc2	named	com.dua3.utility	utility	2026-07-11T00:11:54Z	23.0.0-rc2
23.0.1	named	com.dua3.utility	utility	2026-07-12T00:13:25Z	23.0.1
23.0.2	named	com.dua3.utility	utility	2026-07-14T00:08:14Z	23.0.2
23.0.3	named	com.dua3.utility	utility	2026-07-16T02:22:26Z	23.0.3
23.0.4	named	com.dua3.utility	utility	2026-07-18T02:15:40Z	23.0.4
23.0.5	named	com.dua3.utility	utility	2026-07-20T00:15:18Z	23.0.5
23.0.6	named	com.dua3.utility	utility	2026-07-20T10:03:32Z	23.0.6
23.0.7	named	com.dua3.utility	utility	2026-07-24T00:12:52Z	23.0.7
