0.48.0		2023-02-06T19:21:40Z	
0.48.0	scaladoc	2023-02-06T19:21:41Z	
0.48.1		2023-02-06T20:29:59Z	
0.48.1	scaladoc	2023-02-06T20:30:03Z	
0.48.2		2023-02-08T17:36:57Z	
0.48.2	scaladoc	2023-02-08T17:36:59Z	
0.49.0		2023-02-17T08:56:06Z	
0.49.0	scaladoc	2023-02-17T08:56:09Z	
0.50.0		2023-02-24T06:22:22Z	
0.50.0	scaladoc	2023-02-24T06:22:22Z	
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.51.1/nessie-perftest-gatling-0.51.1.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.52.0/nessie-perftest-gatling-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.52.1/nessie-perftest-gatling-0.52.1.jar returned status 404
0.52.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.52.3/nessie-perftest-gatling-0.52.3.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.53.0/nessie-perftest-gatling-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.53.1/nessie-perftest-gatling-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.54.0/nessie-perftest-gatling-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.55.0/nessie-perftest-gatling-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.56.0/nessie-perftest-gatling-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.57.0/nessie-perftest-gatling-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.58.0/nessie-perftest-gatling-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.58.1/nessie-perftest-gatling-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-perftest-gatling/0.59.0/nessie-perftest-gatling-0.59.0.jar returned status 404
0.8.2		2021-07-15T12:27:03Z	
0.8.3		2021-07-19T18:10:47Z	
0.9.0		2021-08-09T16:10:14Z	
0.9.1		2021-08-26T15:02:22Z	
0.9.2		2021-08-26T19:02:32Z	
