0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-spi/0.58.0/nessie-versioned-spi-0.58.0.jar returned status 404
0.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-spi/0.58.1/nessie-versioned-spi-0.58.1.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/nessie-versioned-spi/0.59.0/nessie-versioned-spi-0.59.0.jar returned status 404
0.6.0		2021-05-12T17:44:13Z	
0.6.1		2021-05-25T16:20:06Z	
0.7.0		2021-06-15T14:06:46Z	
0.8.2		2021-07-15T12:26:55Z	
0.8.3		2021-07-19T18:10:48Z	
0.9.0		2021-08-09T16:09:49Z	
0.9.1		2021-08-26T15:02:03Z	
0.9.2		2021-08-26T19:02:57Z	
