3.0.0-M2	automatic	io.micronaut	micronaut-inject	2021-06-17T18:24:05Z	
2.5.7	automatic	io.micronaut	micronaut-inject	2021-06-25T15:02:17Z	
2.5.8	automatic	io.micronaut	micronaut-inject	2021-07-08T20:11:35Z	
2.5.9	automatic	io.micronaut	micronaut-inject	2021-07-14T17:06:39Z	
3.0.0-M3	automatic	io.micronaut	micronaut-inject	2021-07-20T19:02:59Z	
3.0.0-M4	automatic	io.micronaut	micronaut-inject	2021-07-20T19:48:41Z	
2.5.10	automatic	io.micronaut	micronaut-inject	2021-07-23T16:24:26Z	
2.5.11	automatic	io.micronaut	micronaut-inject	2021-07-23T18:37:20Z	
3.0.0-M5	automatic	io.micronaut	micronaut-inject	2021-07-26T19:28:22Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-inject	2021-08-11T15:22:30Z	
2.5.12	automatic	io.micronaut	micronaut-inject	2021-08-12T19:56:40Z	
3.0.0	automatic	io.micronaut	micronaut-inject	2021-08-18T16:40:08Z	
2.5.13	automatic	io.micronaut	micronaut-inject	2021-09-03T18:11:44Z	
3.0.1	automatic	io.micronaut	micronaut-inject	2021-09-06T19:15:55Z	
3.0.2	automatic	io.micronaut	micronaut-inject	2021-09-24T14:53:04Z	
3.0.3	automatic	io.micronaut	micronaut-inject	2021-10-01T19:14:03Z	
3.1.0	automatic	io.micronaut	micronaut-inject	2021-10-08T18:24:28Z	
3.1.1	automatic	io.micronaut	micronaut-inject	2021-10-18T20:39:19Z	
3.1.2	automatic	io.micronaut	micronaut-inject	2021-10-28T13:08:41Z	
3.1.3	automatic	io.micronaut	micronaut-inject	2021-10-28T19:06:21Z	
3.1.4	automatic	io.micronaut	micronaut-inject	2021-11-12T19:26:52Z	
3.2.0	automatic	io.micronaut	micronaut-inject	2021-11-23T21:03:02Z	
3.2.1	automatic	io.micronaut	micronaut-inject	2021-12-06T20:34:03Z	
3.2.2	automatic	io.micronaut	micronaut-inject	2021-12-13T20:53:50Z	
3.2.3	automatic	io.micronaut	micronaut-inject	2021-12-14T19:00:44Z	
3.2.4	automatic	io.micronaut	micronaut-inject	2022-01-03T20:52:15Z	
3.2.5	automatic	io.micronaut	micronaut-inject	2022-01-11T21:44:36Z	
3.2.6	automatic	io.micronaut	micronaut-inject	2022-01-13T17:39:11Z	
3.2.7	automatic	io.micronaut	micronaut-inject	2022-01-18T18:42:57Z	
3.3.0-M1	automatic	io.micronaut	micronaut-inject	2022-01-19T20:00:28Z	
3.3.0	automatic	io.micronaut	micronaut-inject	2022-01-27T17:35:56Z	
3.3.1	automatic	io.micronaut	micronaut-inject	2022-02-08T18:47:48Z	
3.3.2	automatic	io.micronaut	micronaut-inject	2022-02-14T18:27:30Z	
3.3.3	automatic	io.micronaut	micronaut-inject	2022-02-15T13:40:12Z	
3.3.4	automatic	io.micronaut	micronaut-inject	2022-02-28T19:48:33Z	
3.4.0	automatic	io.micronaut	micronaut-inject	2022-03-22T05:01:53Z	
3.4.1	automatic	io.micronaut	micronaut-inject	2022-03-31T07:53:21Z	
3.4.2	automatic	io.micronaut	micronaut-inject	2022-04-14T06:53:28Z	
3.4.3	automatic	io.micronaut	micronaut-inject	2022-04-29T13:54:12Z	
3.4.4	automatic	io.micronaut	micronaut-inject	2022-05-16T18:48:15Z	
3.5.0	automatic	io.micronaut	micronaut-inject	2022-05-25T18:04:40Z	
3.5.1	automatic	io.micronaut	micronaut-inject	2022-06-03T08:55:12Z	
3.5.2	automatic	io.micronaut	micronaut-inject	2022-06-21T07:40:53Z	
3.5.3	automatic	io.micronaut	micronaut-inject	2022-07-12T13:46:13Z	
3.5.4	automatic	io.micronaut	micronaut-inject	2022-07-29T20:27:58Z	
3.6.0	automatic	io.micronaut	micronaut-inject	2022-08-04T06:33:07Z	
3.6.1	automatic	io.micronaut	micronaut-inject	2022-08-19T06:16:35Z	
3.6.2	automatic	io.micronaut	micronaut-inject	2022-09-04T06:30:00Z	
3.5.5	automatic	io.micronaut	micronaut-inject	2022-09-04T10:22:14Z	
3.6.3	automatic	io.micronaut	micronaut-inject	2022-09-09T13:22:21Z	
3.7.0	automatic	io.micronaut	micronaut-inject	2022-09-21T03:12:09Z	
3.6.4	automatic	io.micronaut	micronaut-inject	2022-09-28T19:32:56Z	
3.7.1	automatic	io.micronaut	micronaut-inject	2022-09-28T21:01:10Z	
3.7.2	automatic	io.micronaut	micronaut-inject	2022-10-18T09:24:51Z	
3.7.3	automatic	io.micronaut	micronaut-inject	2022-10-29T05:23:51Z	
3.7.4	automatic	io.micronaut	micronaut-inject	2022-11-16T20:03:54Z	
3.7.5	automatic	io.micronaut	micronaut-inject	2022-12-20T06:39:57Z	
3.8.0	automatic	io.micronaut	micronaut-inject	2022-12-28T06:54:33Z	
3.8.1	automatic	io.micronaut	micronaut-inject	2023-01-12T08:34:01Z	
3.8.2	automatic	io.micronaut	micronaut-inject	2023-01-20T11:02:58Z	
3.5.6	automatic	io.micronaut	micronaut-inject	2023-01-27T14:46:54Z	
3.6.5	automatic	io.micronaut	micronaut-inject	2023-01-27T21:17:14Z	
3.7.6	automatic	io.micronaut	micronaut-inject	2023-01-28T04:30:17Z	
3.8.3	automatic	io.micronaut	micronaut-inject	2023-01-28T08:59:58Z	
3.5.7	automatic	io.micronaut	micronaut-inject	2023-02-06T06:49:00Z	
3.6.6	automatic	io.micronaut	micronaut-inject	2023-02-06T09:37:38Z	
3.7.7	automatic	io.micronaut	micronaut-inject	2023-02-06T14:42:21Z	
3.8.4	automatic	io.micronaut	micronaut-inject	2023-02-07T16:00:34Z	
3.8.5	automatic	io.micronaut	micronaut-inject	2023-02-17T09:59:40Z	
3.8.6	automatic	io.micronaut	micronaut-inject	2023-02-27T20:30:37Z	
3.8.7	automatic	io.micronaut	micronaut-inject	2023-03-08T19:05:01Z	
4.0.0-M1	automatic	io.micronaut	micronaut-inject	2023-03-20T11:36:56Z	
3.8.8	automatic	io.micronaut	micronaut-inject	2023-03-30T17:50:44Z	
3.8.9	automatic	io.micronaut	micronaut-inject	2023-04-13T07:28:29Z	
4.0.0-M2	automatic	io.micronaut	micronaut-inject	2023-04-14T12:52:06Z	
3.9.0	automatic	io.micronaut	micronaut-inject	2023-04-17T16:25:17Z	
3.9.1	automatic	io.micronaut	micronaut-inject	2023-04-28T21:25:15Z	
4.0.0-M3	automatic	io.micronaut	micronaut-inject	2023-05-11T08:06:32Z	
4.0.0-M4	automatic	io.micronaut	micronaut-inject	2023-05-18T19:56:28Z	
3.9.2	automatic	io.micronaut	micronaut-inject	2023-05-19T21:33:17Z	
4.0.0-M5	automatic	io.micronaut	micronaut-inject	2023-05-23T11:15:54Z	
4.0.0-M6	automatic	io.micronaut	micronaut-inject	2023-05-30T18:38:57Z	
3.9.3	automatic	io.micronaut	micronaut-inject	2023-06-07T01:42:26Z	
4.0.0-M7	automatic	io.micronaut	micronaut-inject	2023-06-08T10:53:01Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-inject	2023-06-15T06:31:01Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-inject	2023-06-20T12:12:34Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-inject	2023-06-20T20:18:10Z	
3.9.4	automatic	io.micronaut	micronaut-inject	2023-06-23T15:17:06Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-inject	2023-06-29T03:21:13Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-inject	2023-07-06T05:12:04Z	
4.0.0	automatic	io.micronaut	micronaut-inject	2023-07-11T19:59:41Z	
4.0.1	automatic	io.micronaut	micronaut-inject	2023-07-21T09:41:46Z	
4.0.2	automatic	io.micronaut	micronaut-inject	2023-07-28T18:09:16Z	
3.9.5	automatic	io.micronaut	micronaut-inject	2023-07-30T15:19:38Z	
3.10.0	automatic	io.micronaut	micronaut-inject	2023-07-30T20:28:54Z	
4.0.3	automatic	io.micronaut	micronaut-inject	2023-08-03T11:50:40Z	
3.8.10	automatic	io.micronaut	micronaut-inject	2023-08-03T16:13:55Z	
4.1.0	automatic	io.micronaut	micronaut-inject	2023-08-03T16:42:42Z	
4.0.4	automatic	io.micronaut	micronaut-inject	2023-08-16T08:51:09Z	
3.9.6	automatic	io.micronaut	micronaut-inject	2023-08-16T13:55:01Z	
3.10.1	automatic	io.micronaut	micronaut-inject	2023-08-16T15:32:27Z	
4.0.5	automatic	io.micronaut	micronaut-inject	2023-08-18T14:27:02Z	
4.1.1	automatic	io.micronaut	micronaut-inject	2023-08-18T17:25:10Z	
4.1.2	automatic	io.micronaut	micronaut-inject	2023-08-27T11:06:02Z	
4.0.6	automatic	io.micronaut	micronaut-inject	2023-08-31T08:35:05Z	
4.1.3	automatic	io.micronaut	micronaut-inject	2023-08-31T16:50:29Z	
4.1.4	automatic	io.micronaut	micronaut-inject	2023-09-12T11:28:43Z	
4.1.5	automatic	io.micronaut	micronaut-inject	2023-09-12T20:55:10Z	
4.1.6	automatic	io.micronaut	micronaut-inject	2023-09-22T07:43:07Z	
3.8.11	automatic	io.micronaut	micronaut-inject	2023-09-25T18:05:00Z	
4.1.7	automatic	io.micronaut	micronaut-inject	2023-09-28T07:59:09Z	
4.1.8	automatic	io.micronaut	micronaut-inject	2023-09-29T09:25:50Z	
4.1.9	automatic	io.micronaut	micronaut-inject	2023-10-06T10:29:13Z	
4.1.10	automatic	io.micronaut	micronaut-inject	2023-10-18T11:31:38Z	
3.8.12	automatic	io.micronaut	micronaut-inject	2023-10-19T09:09:14Z	
3.9.7	automatic	io.micronaut	micronaut-inject	2023-10-19T10:59:18Z	
3.10.2	automatic	io.micronaut	micronaut-inject	2023-10-19T16:18:44Z	
4.1.11	automatic	io.micronaut	micronaut-inject	2023-10-31T16:54:24Z	
3.10.3	automatic	io.micronaut	micronaut-inject	2023-11-11T08:48:08Z	
4.0.7	automatic	io.micronaut	micronaut-inject	2023-11-11T10:04:27Z	
4.1.12	automatic	io.micronaut	micronaut-inject	2023-11-11T10:57:24Z	
4.2.0	automatic	io.micronaut	micronaut-inject	2023-11-12T16:31:56Z	
4.2.1	automatic	io.micronaut	micronaut-inject	2023-12-01T16:37:09Z	
4.2.2	automatic	io.micronaut	micronaut-inject	2023-12-14T23:48:13Z	
4.2.3	automatic	io.micronaut	micronaut-inject	2024-01-04T22:11:09Z	
4.2.4	automatic	io.micronaut	micronaut-inject	2024-01-23T16:29:13Z	
4.3.0	automatic	io.micronaut	micronaut-inject	2024-01-23T20:35:02Z	
4.3.1	automatic	io.micronaut	micronaut-inject	2024-01-24T16:41:28Z	
4.3.2	automatic	io.micronaut	micronaut-inject	2024-01-30T13:52:32Z	
4.3.3	automatic	io.micronaut	micronaut-inject	2024-01-31T05:32:57Z	
4.3.4	automatic	io.micronaut	micronaut-inject	2024-02-05T20:52:58Z	
4.3.5	automatic	io.micronaut	micronaut-inject	2024-02-09T15:34:09Z	
4.3.6	automatic	io.micronaut	micronaut-inject	2024-02-15T10:09:28Z	
4.3.7	automatic	io.micronaut	micronaut-inject	2024-02-15T15:35:20Z	
4.3.8	automatic	io.micronaut	micronaut-inject	2024-02-22T21:10:58Z	
4.3.9	automatic	io.micronaut	micronaut-inject	2024-02-24T09:19:41Z	
4.3.10	automatic	io.micronaut	micronaut-inject	2024-03-07T17:17:38Z	
4.3.11	automatic	io.micronaut	micronaut-inject	2024-03-15T07:40:26Z	
4.3.12	automatic	io.micronaut	micronaut-inject	2024-03-21T19:52:28Z	
3.10.4	automatic	io.micronaut	micronaut-inject	2024-03-23T08:03:10Z	
4.3.13	automatic	io.micronaut	micronaut-inject	2024-03-28T15:08:29Z	
4.4.0	automatic	io.micronaut	micronaut-inject	2024-03-30T07:43:58Z	
4.3.14	automatic	io.micronaut	micronaut-inject	2024-04-07T07:54:23Z	
4.4.1	automatic	io.micronaut	micronaut-inject	2024-04-07T09:24:15Z	
4.3.15	automatic	io.micronaut	micronaut-inject	2024-04-16T19:48:13Z	
4.4.2	automatic	io.micronaut	micronaut-inject	2024-04-17T06:16:03Z	
4.4.3	automatic	io.micronaut	micronaut-inject	2024-04-17T13:07:24Z	
4.4.4	automatic	io.micronaut	micronaut-inject	2024-04-18T14:37:18Z	
4.3.16	automatic	io.micronaut	micronaut-inject	2024-04-22T09:18:25Z	
4.4.5	automatic	io.micronaut	micronaut-inject	2024-04-22T11:25:58Z	
4.4.6	automatic	io.micronaut	micronaut-inject	2024-04-22T18:04:01Z	
4.3.17	automatic	io.micronaut	micronaut-inject	2024-04-29T11:25:51Z	
4.4.7	automatic	io.micronaut	micronaut-inject	2024-04-29T13:33:52Z	
4.4.8	automatic	io.micronaut	micronaut-inject	2024-05-02T17:19:15Z	
4.4.9	automatic	io.micronaut	micronaut-inject	2024-05-09T07:56:16Z	
4.4.10	automatic	io.micronaut	micronaut-inject	2024-05-24T17:30:32Z	
4.5.0	automatic	io.micronaut	micronaut-inject	2024-05-29T17:19:40Z	
4.5.1	automatic	io.micronaut	micronaut-inject	2024-05-31T10:07:06Z	
4.5.2	automatic	io.micronaut	micronaut-inject	2024-06-07T10:49:32Z	
4.5.3	automatic	io.micronaut	micronaut-inject	2024-06-08T07:02:56Z	
4.5.4	automatic	io.micronaut	micronaut-inject	2024-07-22T18:34:04Z	
4.6.0	automatic	io.micronaut	micronaut-inject	2024-08-13T14:20:12Z	
4.6.1	automatic	io.micronaut	micronaut-inject	2024-08-16T07:35:42Z	
4.6.2	automatic	io.micronaut	micronaut-inject	2024-08-22T07:13:52Z	
4.6.3	automatic	io.micronaut	micronaut-inject	2024-08-23T14:15:43Z	
4.6.4	automatic	io.micronaut	micronaut-inject	2024-09-04T09:49:32Z	
4.6.5	automatic	io.micronaut	micronaut-inject	2024-09-09T13:42:26Z	
4.6.6	automatic	io.micronaut	micronaut-inject	2024-10-02T14:18:18Z	
4.7.0	automatic	io.micronaut	micronaut-inject	2024-10-10T13:54:22Z	
4.7.1	automatic	io.micronaut	micronaut-inject	2024-10-25T07:27:57Z	
4.7.2	automatic	io.micronaut	micronaut-inject	2024-11-04T18:25:50Z	
4.7.3	automatic	io.micronaut	micronaut-inject	2024-11-08T09:29:51Z	
4.7.4	automatic	io.micronaut	micronaut-inject	2024-11-11T16:38:26Z	
4.7.5	automatic	io.micronaut	micronaut-inject	2024-11-13T14:25:31Z	
4.6.7	automatic	io.micronaut	micronaut-inject	2024-11-21T12:35:50Z	
4.7.6	automatic	io.micronaut	micronaut-inject	2024-11-22T10:37:16Z	
4.6.8	automatic	io.micronaut	micronaut-inject	2024-11-22T15:56:45Z	
4.7.7	automatic	io.micronaut	micronaut-inject	2024-12-03T21:49:01Z	
4.7.8	automatic	io.micronaut	micronaut-inject	2024-12-13T13:46:36Z	
4.7.9	automatic	io.micronaut	micronaut-inject	2024-12-17T14:03:43Z	
4.7.10	automatic	io.micronaut	micronaut-inject	2024-12-23T13:28:25Z	
4.7.11	automatic	io.micronaut	micronaut-inject	2025-01-08T06:59:30Z	
4.7.12	automatic	io.micronaut	micronaut-inject	2025-01-15T23:07:47Z	
4.7.13	automatic	io.micronaut	micronaut-inject	2025-01-31T13:13:36Z	
4.7.14	automatic	io.micronaut	micronaut-inject	2025-02-11T11:24:07Z	
4.7.15	automatic	io.micronaut	micronaut-inject	2025-02-18T14:37:16Z	
4.7.16	automatic	io.micronaut	micronaut-inject	2025-02-19T16:43:55Z	
4.7.17	automatic	io.micronaut	micronaut-inject	2025-03-11T13:00:28Z	
4.7.18	automatic	io.micronaut	micronaut-inject	2025-03-12T13:30:38Z	
4.7.19	automatic	io.micronaut	micronaut-inject	2025-03-28T09:18:43Z	
4.7.20	automatic	io.micronaut	micronaut-inject	2025-03-28T14:50:05Z	
4.7.21	automatic	io.micronaut	micronaut-inject	2025-04-03T09:25:55Z	
4.7.22	automatic	io.micronaut	micronaut-inject	2025-04-08T09:37:01Z	
4.7.23	automatic	io.micronaut	micronaut-inject	2025-04-24T13:16:19Z	
4.7.24	automatic	io.micronaut	micronaut-inject	2025-06-10T15:43:50Z	
4.7.25	automatic	io.micronaut	micronaut-inject	2025-06-11T10:48:55Z	
4.7.26	automatic	io.micronaut	micronaut-inject	2025-07-02T12:02:46Z	
4.7.27	automatic	io.micronaut	micronaut-inject	2025-09-03T13:03:57Z	
3.10.5	automatic	io.micronaut	micronaut-inject	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-inject	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-inject	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-inject	2026-04-28T13:38:28Z	
