1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/1.0.0/matrix-android-lib-1.0.0.jar returned status 404
1.0.0	so-symbols	2021-06-15T10:49:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.0.0/matrix-android-lib-2.0.0.jar returned status 404
2.0.0	so-symbols	2021-08-03T07:03:23Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.0.0-beta/matrix-android-lib-2.0.0-beta.jar returned status 404
2.0.0-beta	so-symbols	2021-07-19T04:40:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.0.1/matrix-android-lib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.0.2/matrix-android-lib-2.0.2.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.0.5/matrix-android-lib-2.0.5.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.0.8/matrix-android-lib-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-android-lib/2.1.0/matrix-android-lib-2.1.0.jar returned status 404
