1.3.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-07-05T09:22:25Z	1.3.0-Alpha1-module
1.3.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-07-05T09:24:15Z	1.3.0-Alpha1-module
1.3.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2018-07-05T09:31:55Z	1.3.0-Alpha1-module
1.3.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-07-05T09:33:09Z	1.3.0-Alpha1-module
1.3.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-07-05T09:33:42Z	1.3.0-Alpha1-module
1.3.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2018-07-20T13:50:21Z	1.3.0-Alpha2-module
1.3.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-07-20T14:01:23Z	1.3.0-Alpha2-module
1.3.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-07-20T14:03:37Z	1.3.0-Alpha2-module
1.3.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5	2018-07-20T14:05:55Z	1.3.0-Alpha2-module
1.3.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-07-20T14:09:50Z	1.3.0-Alpha2-module
1.3.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-07-20T14:15:50Z	1.3.0-Alpha2-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2018-09-06T18:45:58Z	1.3.0-Alpha3-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-09-06T18:49:32Z	1.3.0-Alpha3-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-09-06T18:49:43Z	1.3.0-Alpha3-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5	2018-09-06T18:49:55Z	1.3.0-Alpha3-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-09-06T18:50:13Z	1.3.0-Alpha3-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-09-06T18:51:16Z	1.3.0-Alpha3-module
1.3.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2018-09-06T20:24:49Z	1.3.0-Alpha3-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2018-11-23T18:26:27Z	1.3.0-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-11-23T18:29:19Z	1.3.0-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-11-23T18:29:31Z	1.3.0-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-5	2018-11-23T18:29:42Z	1.3.0-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-11-23T18:29:54Z	1.3.0-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2018-11-23T18:30:02Z	1.3.0-module
1.3.0	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-11-23T18:30:14Z	1.3.0-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-01-15T13:04:05Z	1.3.1-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-01-15T13:08:52Z	1.3.1-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-01-15T13:09:05Z	1.3.1-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2019-01-15T13:09:18Z	1.3.1-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-01-15T13:09:39Z	1.3.1-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-01-15T13:09:48Z	1.3.1-module
1.3.1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-01-15T13:10:29Z	1.3.1-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-02-26T07:54:40Z	1.3.2-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-02-26T07:59:49Z	1.3.2-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-02-26T08:00:01Z	1.3.2-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-5	2019-02-26T08:01:56Z	1.3.2-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-02-26T08:03:32Z	1.3.2-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-02-26T08:04:28Z	1.3.2-module
1.3.2	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-02-26T08:06:53Z	1.3.2-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-05-29T18:51:11Z	1.4.0-Alpha1-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-05-29T19:08:04Z	1.4.0-Alpha1-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-05-29T19:09:30Z	1.4.0-Alpha1-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2019-05-29T19:12:34Z	1.4.0-Alpha1-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-05-29T19:13:50Z	1.4.0-Alpha1-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-05-29T19:14:22Z	1.4.0-Alpha1-module
1.4.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-05-29T19:15:24Z	1.4.0-Alpha1-module
