1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-07-05T09:20:57Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-07-05T09:22:51Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2018-07-05T09:28:51Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-07-05T09:32:38Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-07-05T09:33:33Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.2	2018-07-20T13:50:18Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-07-20T14:00:19Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-07-20T14:02:52Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2018-07-20T14:04:54Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-07-20T14:06:53Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-07-20T14:11:45Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.2	2018-09-06T18:45:39Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-09-06T18:49:27Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-09-06T18:49:39Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2018-09-06T18:49:50Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-09-06T18:50:02Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-09-06T18:51:12Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.4	2018-09-06T20:24:16Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.2	2018-11-23T18:26:23Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2018-11-23T18:29:15Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2018-11-23T18:29:27Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2018-11-23T18:29:38Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2018-11-23T18:29:50Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.4	2018-11-23T18:29:58Z	
1.3.0	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2018-11-23T18:30:10Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-01-15T13:03:56Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-01-15T13:08:46Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-01-15T13:09:00Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2019-01-15T13:09:13Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-01-15T13:09:30Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-01-15T13:09:44Z	
1.3.1	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-01-15T13:09:58Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-02-26T07:54:35Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-02-26T07:59:45Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-02-26T07:59:56Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2019-02-26T08:00:18Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-02-26T08:03:08Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-02-26T08:03:59Z	
1.3.2	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-02-26T08:05:42Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-05-29T18:50:20Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-05-29T19:07:54Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-05-29T19:08:23Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5	2019-05-29T19:11:13Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-05-29T19:13:01Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-05-29T19:14:16Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-05-29T19:14:49Z	
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-09-17T00:04:30Z	1.4.0-Alpha2
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-09-17T00:11:23Z	1.4.0-Alpha2
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-09-17T00:11:35Z	1.4.0-Alpha2
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5	2019-09-17T00:11:47Z	1.4.0-Alpha2
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-09-17T00:11:58Z	1.4.0-Alpha2
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-09-17T00:12:06Z	1.4.0-Alpha2
1.4.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-09-17T00:12:17Z	1.4.0-Alpha2
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-10-26T07:43:59Z	1.4.0-Alpha3
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-10-26T07:47:53Z	1.4.0-Alpha3
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-10-26T07:48:04Z	1.4.0-Alpha3
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5	2019-10-26T07:48:15Z	1.4.0-Alpha3
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-10-26T07:48:26Z	1.4.0-Alpha3
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-10-26T07:48:33Z	1.4.0-Alpha3
1.4.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-10-26T07:48:44Z	1.4.0-Alpha3
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2019-12-29T17:11:04Z	1.4.0-Alpha4
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2019-12-29T17:15:48Z	1.4.0-Alpha4
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2019-12-29T17:15:58Z	1.4.0-Alpha4
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5	2019-12-29T17:16:09Z	1.4.0-Alpha4
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2019-12-29T17:16:29Z	1.4.0-Alpha4
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2019-12-29T17:16:36Z	1.4.0-Alpha4
1.4.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2019-12-29T17:16:49Z	1.4.0-Alpha4
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-01-04T11:56:33Z	1.4.0
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-01-04T12:01:06Z	1.4.0
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-01-04T12:01:17Z	1.4.0
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-01-04T12:01:28Z	1.4.0
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-01-04T12:01:39Z	1.4.0
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-01-04T12:01:47Z	1.4.0
1.4.0	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-01-04T12:01:59Z	1.4.0
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-01-28T14:45:38Z	1.4.1
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-01-28T14:52:10Z	1.4.1
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-01-28T14:52:26Z	1.4.1
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-01-28T14:52:39Z	1.4.1
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-01-28T14:52:49Z	1.4.1
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-01-28T14:52:57Z	1.4.1
1.4.1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-01-28T14:53:08Z	1.4.1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-03-18T10:26:48Z	1.5.0-Alpha1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-03-18T10:32:39Z	1.5.0-Alpha1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-03-18T10:32:51Z	1.5.0-Alpha1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-03-18T10:33:06Z	1.5.0-Alpha1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-03-18T10:33:19Z	1.5.0-Alpha1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-03-18T10:33:28Z	1.5.0-Alpha1
1.5.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-03-18T10:33:40Z	1.5.0-Alpha1
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-05-14T08:27:53Z	1.5.0-Alpha2
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-05-14T08:32:41Z	1.5.0-Alpha2
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-05-14T08:32:52Z	1.5.0-Alpha2
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-05-14T08:33:13Z	1.5.0-Alpha2
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-05-14T08:33:41Z	1.5.0-Alpha2
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-05-14T08:33:50Z	1.5.0-Alpha2
1.5.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-05-14T08:34:02Z	1.5.0-Alpha2
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-05-24T14:37:14Z	1.5.0-Alpha3
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-05-24T14:42:41Z	1.5.0-Alpha3
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-05-24T14:43:00Z	1.5.0-Alpha3
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-05-24T14:43:12Z	1.5.0-Alpha3
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-05-24T14:43:24Z	1.5.0-Alpha3
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-05-24T14:43:32Z	1.5.0-Alpha3
1.5.0-Alpha3	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-05-24T14:43:44Z	1.5.0-Alpha3
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-05-29T16:47:22Z	1.5.0-Alpha4
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-05-29T16:53:40Z	1.5.0-Alpha4
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-05-29T16:54:09Z	1.5.0-Alpha4
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-05-29T16:54:25Z	1.5.0-Alpha4
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-05-29T16:54:40Z	1.5.0-Alpha4
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-05-29T16:54:54Z	1.5.0-Alpha4
1.5.0-Alpha4	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-05-29T16:55:14Z	1.5.0-Alpha4
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-06-08T19:48:56Z	1.5.0-Alpha5
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-06-08T19:59:47Z	1.5.0-Alpha5
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-06-08T20:00:06Z	1.5.0-Alpha5
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-06-08T20:00:24Z	1.5.0-Alpha5
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-06-08T20:00:46Z	1.5.0-Alpha5
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-06-08T20:01:05Z	1.5.0-Alpha5
1.5.0-Alpha5	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-06-08T20:01:28Z	1.5.0-Alpha5
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-09-03T12:01:46Z	1.5.0
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-09-03T12:08:54Z	1.5.0
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-09-03T12:09:21Z	1.5.0
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-09-03T12:09:37Z	1.5.0
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-09-03T12:09:52Z	1.5.0
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-09-03T12:10:12Z	1.5.0
1.5.0	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-09-03T12:10:30Z	1.5.0
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-09-14T13:16:20Z	1.5.1
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-09-14T13:23:24Z	1.5.1
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-09-14T13:23:42Z	1.5.1
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-09-14T13:24:08Z	1.5.1
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-09-14T13:24:26Z	1.5.1
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-09-14T13:24:36Z	1.5.1
1.5.1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-09-14T13:24:51Z	1.5.1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2020-10-21T21:58:31Z	1.6.0-Alpha1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2020-10-21T22:04:35Z	1.6.0-Alpha1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2020-10-21T22:04:49Z	1.6.0-Alpha1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2020-10-21T22:05:02Z	1.6.0-Alpha1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2020-10-21T22:05:15Z	1.6.0-Alpha1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2020-10-21T22:05:25Z	1.6.0-Alpha1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2020-10-21T22:05:39Z	1.6.0-Alpha1
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2021-01-17T22:50:30Z	1.6.0-Alpha2
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2021-01-17T22:56:08Z	1.6.0-Alpha2
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2021-01-17T22:56:22Z	1.6.0-Alpha2
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5	2021-01-17T22:56:37Z	1.6.0-Alpha2
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2021-01-17T22:56:53Z	1.6.0-Alpha2
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2021-01-17T22:57:02Z	1.6.0-Alpha2
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2021-01-17T22:57:29Z	1.6.0-Alpha2
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2021-04-24T17:28:47Z	1.6.0
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2021-04-24T17:35:17Z	1.6.0
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2021-04-24T17:35:37Z	1.6.0
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-5	2021-04-24T17:36:02Z	1.6.0
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2021-04-24T17:36:22Z	1.6.0
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2021-04-24T17:36:31Z	1.6.0
1.6.0	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2021-04-24T17:36:48Z	1.6.0
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2021-07-08T06:47:27Z	1.6.1
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2021-07-08T06:52:56Z	1.6.1
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2021-07-08T06:53:17Z	1.6.1
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-5	2021-07-08T06:53:32Z	1.6.1
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2021-07-08T06:53:48Z	1.6.1
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2021-07-08T06:53:57Z	1.6.1
1.6.1	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2021-07-08T06:54:10Z	1.6.1
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2021-09-05T16:49:33Z	1.6.2
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2021-09-05T16:57:07Z	1.6.2
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2021-09-05T16:57:30Z	1.6.2
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-5	2021-09-05T16:57:53Z	1.6.2
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2021-09-05T16:58:06Z	1.6.2
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2021-09-05T16:58:15Z	1.6.2
1.6.2	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2021-09-05T16:58:48Z	1.6.2
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2021-10-10T06:47:47Z	1.6.3
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2021-10-10T06:52:10Z	1.6.3
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2021-10-10T06:52:21Z	1.6.3
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-5	2021-10-10T06:52:31Z	1.6.3
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2021-10-10T06:52:42Z	1.6.3
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2021-10-10T06:52:49Z	1.6.3
1.6.3	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2021-10-10T06:53:00Z	1.6.3
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2021-12-27T10:43:33Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2021-12-27T10:48:21Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2021-12-27T10:48:31Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-5	2021-12-27T10:48:41Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2021-12-27T10:48:51Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2021-12-27T10:48:57Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2021-12-27T10:49:07Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-hibernate-5.4-jakarta	2021-12-27T10:56:17Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2022-01-19T10:03:30Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2022-01-19T10:08:20Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2022-01-19T10:08:30Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5	2022-01-19T10:08:49Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2022-01-19T10:08:59Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2022-01-19T10:09:06Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.5	2022-01-19T10:09:11Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.6	2022-01-19T10:09:22Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2022-01-19T10:09:32Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.5-jakarta	2022-01-19T10:17:45Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-hibernate-5.6-jakarta	2022-01-19T10:17:58Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2022-01-29T09:48:40Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2022-01-29T09:53:11Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-4.3	2022-01-29T09:53:21Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5	2022-01-29T09:53:31Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.3	2022-01-29T09:53:41Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.4	2022-01-29T09:53:46Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.5	2022-01-29T09:53:52Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.6	2022-01-29T09:54:03Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-6.0	2022-01-29T09:54:13Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.5-jakarta	2022-01-29T10:02:21Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-hibernate-5.6-jakarta	2022-01-29T10:02:28Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-integration-hibernate-5.2	2022-08-04T14:50:11Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-hibernate-4.2	2022-08-04T14:57:16Z	1.6.7
