3.8.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-12-02T09:42:18Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-01-20T15:20:07Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2021-01-26T14:19:48Z	
4.0.0	automatic	com.powsybl	powsybl-cim-anonymiser	2021-02-05T14:14:04Z	
4.0.1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-02-11T15:45:08Z	
3.8.1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-02-15T12:35:46Z	
4.1.0	automatic	com.powsybl	powsybl-cim-anonymiser	2021-04-08T16:14:28Z	
4.1.1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-04-19T12:48:53Z	
4.1.2	automatic	com.powsybl	powsybl-cim-anonymiser	2021-04-28T09:18:45Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-05-17T11:13:43Z	
4.2.0	automatic	com.powsybl	powsybl-cim-anonymiser	2021-05-25T09:24:08Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-06-14T09:54:59Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-06-28T14:59:09Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2021-07-07T13:00:20Z	
4.3.0	automatic	com.powsybl	powsybl-cim-anonymiser	2021-07-15T09:37:04Z	
4.3.1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-07-15T16:04:28Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-09-15T11:33:22Z	
4.4.0	automatic	com.powsybl	powsybl-cim-anonymiser	2021-09-22T07:38:19Z	
3.7.2	automatic	com.powsybl	powsybl-cim-anonymiser	2021-09-27T11:03:07Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-11-03T10:27:40Z	
4.5.0	automatic	com.powsybl	powsybl-cim-anonymiser	2021-11-10T09:02:27Z	
4.5.1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-11-18T14:03:21Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2021-12-15T14:35:54Z	
4.6.0	automatic	com.powsybl	powsybl-cim-anonymiser	2022-01-05T10:05:21Z	
4.6.1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-01-28T14:30:23Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-02-16T10:41:23Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2022-02-23T09:08:47Z	
4.7.0	automatic	com.powsybl	powsybl-cim-anonymiser	2022-02-28T10:37:36Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-04-01T12:21:23Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2022-04-12T11:59:58Z	
4.8.0	automatic	com.powsybl	powsybl-cim-anonymiser	2022-04-14T08:29:40Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-06-03T12:58:23Z	
4.9.0	automatic	com.powsybl	powsybl-cim-anonymiser	2022-06-13T13:11:37Z	
4.9.1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-06-27T14:38:03Z	
4.9.2	automatic	com.powsybl	powsybl-cim-anonymiser	2022-07-07T16:50:08Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-07-18T12:19:36Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-09-08T13:17:38Z	
4.10.0	automatic	com.powsybl	powsybl-cim-anonymiser	2022-09-14T09:07:52Z	
4.10.1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-09-19T14:13:10Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2022-11-04T09:07:14Z	
5.0.0	automatic	com.powsybl	powsybl-cim-anonymiser	2022-11-15T12:32:57Z	
4.10.2	automatic	com.powsybl	powsybl-cim-anonymiser	2022-11-17T11:53:20Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-01-17T12:17:46Z	
5.1.0	automatic	com.powsybl	powsybl-cim-anonymiser	2023-01-30T19:46:19Z	
5.1.1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-02-02T15:25:14Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-02-16T13:12:39Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-03-15T18:13:51Z	
5.2.0	automatic	com.powsybl	powsybl-cim-anonymiser	2023-03-30T13:40:41Z	
5.2.1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-04-14T12:17:00Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-05-25T19:56:30Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-cim-anonymiser	2023-05-31T14:33:29Z	
5.3.0	automatic	com.powsybl	powsybl-cim-anonymiser	2023-06-06T13:58:22Z	
5.3.1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-06-12T10:31:06Z	
5.3.2	automatic	com.powsybl	powsybl-cim-anonymiser	2023-06-20T16:03:39Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-09-21T16:31:35Z	
6.0.0	automatic	com.powsybl	powsybl-cim-anonymiser	2023-09-28T13:08:25Z	
6.0.1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-10-06T14:22:24Z	
6.0.2	automatic	com.powsybl	powsybl-cim-anonymiser	2023-11-13T15:03:55Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-11-22T11:44:02Z	
6.0.3	automatic	com.powsybl	powsybl-cim-anonymiser	2023-12-04T11:42:59Z	
6.1.0	automatic	com.powsybl	powsybl-cim-anonymiser	2023-12-06T10:38:49Z	
6.1.1	automatic	com.powsybl	powsybl-cim-anonymiser	2023-12-20T14:12:45Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-01-19T11:52:37Z	
6.1.2	automatic	com.powsybl	powsybl-cim-anonymiser	2024-01-23T10:44:52Z	
6.2.0	automatic	com.powsybl	powsybl-cim-anonymiser	2024-01-29T14:42:13Z	
6.2.1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-02-15T07:29:47Z	
6.2.2	automatic	com.powsybl	powsybl-cim-anonymiser	2024-02-23T08:47:11Z	
6.2.3	automatic	com.powsybl	powsybl-cim-anonymiser	2024-03-06T07:42:18Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-03-19T13:16:56Z	
6.2.4	automatic	com.powsybl	powsybl-cim-anonymiser	2024-03-25T16:02:23Z	
6.3.0	automatic	com.powsybl	powsybl-cim-anonymiser	2024-03-29T13:48:13Z	
6.3.1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-05-02T12:37:18Z	
6.3.2	automatic	com.powsybl	powsybl-cim-anonymiser	2024-06-11T08:07:32Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2024-06-24T09:21:48Z	
6.4.0	automatic	com.powsybl	powsybl-cim-anonymiser	2024-07-01T07:27:39Z	
6.4.1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-07-11T16:01:46Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-10-01T06:50:53Z	
6.5.0	automatic	com.powsybl	powsybl-cim-anonymiser	2024-10-11T09:13:31Z	
6.5.1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-10-31T14:42:40Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2024-12-04T15:21:35Z	
6.6.0	automatic	com.powsybl	powsybl-cim-anonymiser	2024-12-12T10:20:26Z	
6.6.1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-01-23T09:26:40Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-03-18T12:47:02Z	
6.7.0	automatic	com.powsybl	powsybl-cim-anonymiser	2025-03-25T15:01:57Z	
6.7.1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-05-06T08:29:13Z	
6.7.2	automatic	com.powsybl	powsybl-cim-anonymiser	2025-06-19T13:44:17Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-cim-anonymiser	2025-07-09T13:16:23Z	
6.8.1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-cim-anonymiser	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-cim-anonymiser	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-cim-anonymiser	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-cim-anonymiser	2026-03-06T13:29:52Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-cim-anonymiser	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-cim-anonymiser	2026-04-01T16:13:48Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-cim-anonymiser	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-cim-anonymiser	2026-06-24T10:19:02Z	
7.3.0	automatic	com.powsybl	powsybl-cim-anonymiser	2026-06-29T14:22:29Z	
