7.2.5	automatic	org.apereo.cas	cas-server-support-reports-core	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-reports-core	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-reports-core	2025-08-19T08:51:42Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-reports-core	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-reports-core	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-reports-core	2025-09-27T01:56:29Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-reports-core	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-reports-core	2025-11-09T07:35:20Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-reports-core	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-reports-core	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-01-17T04:36:13Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-reports-core	2026-02-06T04:11:22Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-reports-core	2026-02-19T23:55:46Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-reports-core	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-reports-core	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-reports-core	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-reports-core	2026-04-25T21:45:26Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-reports-core	2026-05-15T22:40:29Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-05-27T16:12:21Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-reports-core	2026-05-29T21:41:57Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-reports-core	2026-06-06T03:08:29Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-reports-core	2026-06-18T16:50:14Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-reports-core	2026-06-27T05:12:46Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-reports-core	2026-07-18T02:28:29Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-reports-core	2026-07-18T02:28:32Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-08-14T12:28:06Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-08-18T02:30:33Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-08-18T02:46:56Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-reports-core	2026-08-25T16:59:17Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-reports-core	2026-08-25T17:40:04Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-reports-core	2026-08-28T04:23:13Z	
