0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.2.5/EzXHelper-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.2.6/EzXHelper-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.2.7/EzXHelper-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.2.8/EzXHelper-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.2.9/EzXHelper-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.0/EzXHelper-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.1/EzXHelper-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.2/EzXHelper-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.3/EzXHelper-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.4/EzXHelper-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.5/EzXHelper-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.6/EzXHelper-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.7/EzXHelper-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.8/EzXHelper-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.3.9/EzXHelper-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.4.0/EzXHelper-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.4.1/EzXHelper-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.0/EzXHelper-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.1/EzXHelper-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.2/EzXHelper-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.3/EzXHelper-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.4/EzXHelper-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.5/EzXHelper-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.6/EzXHelper-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.7/EzXHelper-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.8/EzXHelper-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.5.9/EzXHelper-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.6.0/EzXHelper-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.6.1/EzXHelper-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.6.2/EzXHelper-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.6.3/EzXHelper-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.0/EzXHelper-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.1/EzXHelper-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.2/EzXHelper-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.3/EzXHelper-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.4/EzXHelper-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.5/EzXHelper-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.6/EzXHelper-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.7/EzXHelper-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.8/EzXHelper-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.7.9/EzXHelper-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.0/EzXHelper-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.1/EzXHelper-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.2/EzXHelper-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.3/EzXHelper-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.4/EzXHelper-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.5/EzXHelper-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.6/EzXHelper-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.7/EzXHelper-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.8.8/EzXHelper-0.8.8.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.0/EzXHelper-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.1/EzXHelper-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.2/EzXHelper-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.3/EzXHelper-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.4/EzXHelper-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.5/EzXHelper-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.6/EzXHelper-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.7/EzXHelper-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.8/EzXHelper-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/0.9.9/EzXHelper-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/1.0.0/EzXHelper-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/1.0.1/EzXHelper-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/1.0.2/EzXHelper-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/1.0.3/EzXHelper-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0/EzXHelper-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC1/EzXHelper-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC2/EzXHelper-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC3/EzXHelper-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC4/EzXHelper-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC5/EzXHelper-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC6/EzXHelper-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-RC7/EzXHelper-2.0.0-RC7.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-alpha01/EzXHelper-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-alpha02/EzXHelper-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-alpha03/EzXHelper-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.0-alpha04/EzXHelper-2.0.0-alpha04.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.1/EzXHelper-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.2/EzXHelper-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.3/EzXHelper-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.4/EzXHelper-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.5/EzXHelper-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.6/EzXHelper-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.7/EzXHelper-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.8/EzXHelper-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.0.9/EzXHelper-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.1.0/EzXHelper-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.1.1/EzXHelper-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.1.2/EzXHelper-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.2.0/EzXHelper-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kyuubiran/EzXHelper/2.2.1/EzXHelper-2.2.1.jar returned status 404
