1.0.2.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-04T21:11:41Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-04T22:13:58Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-20T03:33:42Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-20T04:46:12Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-20T05:47:16Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-21T07:54:12Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-21T10:12:28Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-21T11:40:34Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-22T20:40:22Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-22T23:32:57Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-23T00:48:49Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-24T14:06:40Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-24T15:47:40Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-01-24T17:01:03Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-12T23:43:33Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-13T11:59:53Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-13T17:00:00Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-17T17:06:20Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-18T23:09:00Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-19T08:42:16Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-21T17:16:49Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-22T07:11:00Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-22T10:57:08Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-22T12:36:26Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-22T13:54:38Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-22T19:58:50Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-22T21:10:40Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-23T10:45:44Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-23T13:43:18Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-24T17:51:39Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-24T19:29:00Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-24T22:27:31Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-02-25T00:48:09Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-02T00:29:19Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-02T01:35:31Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-02T03:49:29Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-02T06:36:15Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-02T10:20:54Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-02T12:05:48Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-03T11:11:43Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-07T10:36:36Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-08T16:45:33Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-08T18:44:33Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-11T00:03:42Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-11T07:30:55Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-11T08:56:53Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-11T23:26:50Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-13T10:07:38Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-13T13:33:03Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-13T21:29:01Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-13T22:50:20Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-14T08:19:51Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-14T21:46:10Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-14T22:48:57Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-14T23:27:54Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-15T00:24:50Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-15T01:35:41Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-15T12:29:20Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-15T13:58:07Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-15T15:00:42Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-18T13:59:54Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-18T16:31:40Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-18T20:48:07Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-19T21:55:56Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-19T23:52:23Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-20T13:43:52Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-20T15:06:41Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-20T19:02:38Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-20T21:09:05Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-28T14:05:57Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-28T15:37:05Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-28T16:36:18Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-28T17:21:47Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-30T07:30:34Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-30T15:30:40Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-30T16:41:58Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-30T19:39:28Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-31T00:44:07Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-31T01:47:54Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-31T09:21:34Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-03-31T10:25:39Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-03T01:05:11Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-05T01:06:16Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-05T06:27:22Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-05T12:27:18Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-05T13:16:15Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-07T03:42:21Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-07T05:09:49Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-08T20:45:06Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-08T21:41:41Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-09T07:22:02Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-09T10:22:41Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T00:12:22Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T01:25:59Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T04:00:49Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T06:36:15Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T18:01:42Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T19:03:22Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-11T20:23:00Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-12T14:20:10Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-12T15:47:07Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-13T00:44:09Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-13T02:11:05Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-13T10:52:25Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-04-13T11:48:01Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-01T23:58:12Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-02T01:07:26Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-02T02:44:54Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-02T04:15:30Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-05T10:34:11Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-14T08:49:17Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-14T10:06:06Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-15T02:09:39Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-18T07:08:16Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-19T09:25:06Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-19T22:27:27Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-20T01:05:46Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-21T03:43:25Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-21T04:44:02Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-21T12:54:22Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-21T14:08:56Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-24T00:32:27Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-24T01:34:38Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-24T02:31:45Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-24T17:36:54Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-24T21:59:54Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-05-27T22:09:41Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-21T00:38:49Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-21T02:20:28Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-24T00:12:25Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-24T02:15:58Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-24T03:11:55Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-24T04:16:19Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-28T23:24:34Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-29T00:44:44Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-06-29T10:25:06Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-04T14:38:05Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-04T17:21:09Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-05T15:43:56Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-07T08:01:01Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-11T14:26:38Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-11T15:18:16Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-12T00:04:57Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-12T01:55:09Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-12T13:08:53Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-12T14:19:52Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-17T00:52:21Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-17T02:48:54Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-17T05:37:57Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-18T18:34:07Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-19T02:19:28Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-20T00:01:29Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-20T02:25:49Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-21T23:23:05Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-26T09:52:59Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-26T12:27:26Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-26T13:14:19Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-26T16:31:25Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-31T00:13:12Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-31T02:13:50Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-07-31T03:49:44Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-01T01:39:31Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-01T04:43:50Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-01T10:37:03Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-06T00:55:26Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-08T09:12:45Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-12T09:06:40Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-08-13T05:24:55Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-07T08:14:36Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-07T20:44:45Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-11T23:41:57Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-12T00:58:00Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-20T19:42:45Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-20T20:37:38Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-21T00:54:52Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-21T03:19:13Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-21T04:06:55Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-21T05:46:19Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-22T12:20:13Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-22T23:14:00Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-23T00:02:32Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-29T00:16:34Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-29T02:18:51Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-29T06:30:00Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-29T11:39:29Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-30T01:33:19Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-30T06:30:00Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-30T08:38:44Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-30T12:34:42Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-09-30T13:45:01Z	1.0.19.2-jre13
