7.0.4	named	org.opendaylight.yangtools	odlext-model-api	2021-07-24T18:13:57Z	7.0.4
7.0.5	named	org.opendaylight.yangtools	odlext-model-api	2021-08-19T20:56:04Z	7.0.5
7.0.6	named	org.opendaylight.yangtools	odlext-model-api	2021-08-23T17:19:48Z	7.0.6
7.0.7	named	org.opendaylight.yangtools	odlext-model-api	2021-08-24T11:54:01Z	7.0.7
7.0.8	named	org.opendaylight.yangtools	odlext-model-api	2021-09-11T13:40:09Z	7.0.8
6.0.8	named	org.opendaylight.yangtools	odlext-model-api	2021-10-19T18:38:59Z	6.0.8
7.0.9	named	org.opendaylight.yangtools	odlext-model-api	2021-10-20T19:17:54Z	7.0.9
7.0.10	named	org.opendaylight.yangtools	odlext-model-api	2021-12-19T09:08:07Z	7.0.10
6.0.9	named	org.opendaylight.yangtools	odlext-model-api	2021-12-24T08:33:01Z	6.0.9
6.0.10	named	org.opendaylight.yangtools	odlext-model-api	2022-01-08T14:35:43Z	6.0.10
7.0.11	named	org.opendaylight.yangtools	odlext-model-api	2022-01-10T09:04:49Z	7.0.11
6.0.11	named	org.opendaylight.yangtools	odlext-model-api	2022-01-19T07:19:22Z	6.0.11
7.0.12	named	org.opendaylight.yangtools	odlext-model-api	2022-01-19T07:21:51Z	7.0.12
6.0.12	named	org.opendaylight.yangtools	odlext-model-api	2022-01-26T07:25:55Z	6.0.12
7.0.13	named	org.opendaylight.yangtools	odlext-model-api	2022-01-26T15:04:44Z	7.0.13
7.0.14	named	org.opendaylight.yangtools	odlext-model-api	2022-02-12T23:54:21Z	7.0.14
8.0.0	named	org.opendaylight.yangtools	odlext-model-api	2022-03-13T15:48:49Z	8.0.0
8.0.1	named	org.opendaylight.yangtools	odlext-model-api	2022-03-13T22:32:34Z	8.0.1
7.0.15	named	org.opendaylight.yangtools	odlext-model-api	2022-03-24T12:55:28Z	7.0.15
8.0.2	named	org.opendaylight.yangtools	odlext-model-api	2022-03-24T12:56:06Z	8.0.2
8.0.3	named	org.opendaylight.yangtools	odlext-model-api	2022-04-14T06:09:06Z	8.0.3
8.0.4	named	org.opendaylight.yangtools	odlext-model-api	2022-05-09T20:10:33Z	8.0.4
8.0.5	named	org.opendaylight.yangtools	odlext-model-api	2022-05-11T09:34:50Z	8.0.5
7.0.16	named	org.opendaylight.yangtools	odlext-model-api	2022-05-13T11:50:38Z	7.0.16
7.0.17	named	org.opendaylight.yangtools	odlext-model-api	2022-05-18T14:58:31Z	7.0.17
8.0.6	named	org.opendaylight.yangtools	odlext-model-api	2022-05-25T13:36:43Z	8.0.6
9.0.0	named	org.opendaylight.yangtools	odlext-model-api	2022-06-20T13:13:18Z	9.0.0
9.0.1	named	org.opendaylight.yangtools	odlext-model-api	2022-08-17T14:46:51Z	9.0.1
8.0.7	named	org.opendaylight.yangtools	odlext-model-api	2022-08-19T23:02:35Z	8.0.7
9.0.2	named	org.opendaylight.yangtools	odlext-model-api	2022-10-28T13:36:43Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	odlext-model-api	2022-10-28T13:38:55Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	odlext-model-api	2022-10-28T13:39:23Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	odlext-model-api	2022-11-01T17:19:14Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	odlext-model-api	2022-11-22T14:53:39Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	odlext-model-api	2022-11-25T11:30:54Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	odlext-model-api	2022-11-26T15:20:50Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	odlext-model-api	2022-11-26T15:23:40Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	odlext-model-api	2022-12-03T13:00:20Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	odlext-model-api	2022-12-04T12:40:09Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	odlext-model-api	2023-01-01T12:20:21Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	odlext-model-api	2023-01-30T16:28:01Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	odlext-model-api	2023-02-17T11:38:04Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	odlext-model-api	2023-03-16T00:04:28Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	odlext-model-api	2023-04-11T12:47:44Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	odlext-model-api	2023-04-11T16:32:03Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	odlext-model-api	2023-04-20T08:51:07Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	odlext-model-api	2023-05-26T19:58:57Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	odlext-model-api	2023-05-29T12:07:37Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	odlext-model-api	2023-06-05T08:59:12Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	odlext-model-api	2023-06-26T10:40:23Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	odlext-model-api	2023-07-25T13:17:10Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	odlext-model-api	2023-08-30T12:41:20Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	odlext-model-api	2023-09-16T07:14:07Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	odlext-model-api	2023-10-02T15:50:59Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	odlext-model-api	2023-10-09T09:06:26Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	odlext-model-api	2023-10-20T17:14:05Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	odlext-model-api	2023-10-24T14:44:10Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	odlext-model-api	2023-10-29T21:54:03Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	odlext-model-api	2023-10-30T10:40:11Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	odlext-model-api	2023-10-30T13:13:04Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	odlext-model-api	2023-12-26T19:11:27Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	odlext-model-api	2024-01-05T18:34:43Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	odlext-model-api	2024-01-07T22:47:07Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	odlext-model-api	2024-01-18T08:31:10Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	odlext-model-api	2024-03-12T11:01:16Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	odlext-model-api	2024-03-19T06:07:59Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	odlext-model-api	2024-04-15T12:57:15Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	odlext-model-api	2024-04-17T12:09:10Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	odlext-model-api	2024-04-24T11:12:51Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	odlext-model-api	2024-05-04T20:29:50Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	odlext-model-api	2024-06-03T14:22:10Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	odlext-model-api	2024-06-03T19:48:39Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	odlext-model-api	2024-07-16T09:47:23Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	odlext-model-api	2024-07-25T14:00:16Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	odlext-model-api	2024-07-28T12:30:00Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	odlext-model-api	2024-08-25T07:39:46Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	odlext-model-api	2024-08-30T18:04:22Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	odlext-model-api	2024-09-02T10:05:09Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	odlext-model-api	2024-10-08T11:01:37Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	odlext-model-api	2024-10-09T03:35:41Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	odlext-model-api	2024-10-20T22:50:27Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	odlext-model-api	2024-11-29T13:51:44Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	odlext-model-api	2025-01-20T13:10:13Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	odlext-model-api	2025-01-20T14:02:21Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	odlext-model-api	2025-02-07T16:32:15Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	odlext-model-api	2025-02-08T16:50:01Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	odlext-model-api	2025-02-25T13:21:33Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	odlext-model-api	2025-03-07T18:09:36Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	odlext-model-api	2025-04-14T11:01:26Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	odlext-model-api	2025-04-19T13:33:03Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	odlext-model-api	2025-06-10T08:39:30Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	odlext-model-api	2025-07-10T01:09:41Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	odlext-model-api	2025-07-14T14:38:35Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	odlext-model-api	2025-08-07T21:17:30Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	odlext-model-api	2025-09-04T02:51:10Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	odlext-model-api	2025-09-09T10:15:07Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	odlext-model-api	2025-10-15T12:52:55Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	odlext-model-api	2025-10-29T12:59:12Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	odlext-model-api	2025-10-31T16:43:28Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	odlext-model-api	2025-12-04T14:05:54Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	odlext-model-api	2026-01-10T13:41:28Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	odlext-model-api	2026-03-09T14:50:29Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	odlext-model-api	2026-03-09T14:56:04Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	odlext-model-api	2026-03-19T22:45:58Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	odlext-model-api	2026-03-24T17:52:30Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	odlext-model-api	2026-04-12T18:35:36Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	odlext-model-api	2026-04-17T14:44:23Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	odlext-model-api	2026-06-09T12:55:33Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	odlext-model-api	2026-06-09T15:00:21Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	odlext-model-api	2026-08-02T02:17:52Z	15.1.3
