1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc03/richeditor-compose-iosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2024-03-31T19:19:58Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc04/richeditor-compose-iosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2024-04-08T19:08:41Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc05/richeditor-compose-iosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2024-05-23T04:35:48Z	
1.0.0-rc05-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc05-k2/richeditor-compose-iosx64-1.0.0-rc05-k2.jar returned status 404
1.0.0-rc05-k2	metadata	2024-05-24T09:52:44Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc06/richeditor-compose-iosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2024-08-20T22:31:46Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc07/richeditor-compose-iosx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2024-09-21T15:59:55Z	
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc08/richeditor-compose-iosx64-1.0.0-rc08.jar returned status 404
1.0.0-rc08	metadata	2024-09-30T19:34:48Z	
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc09/richeditor-compose-iosx64-1.0.0-rc09.jar returned status 404
1.0.0-rc09	metadata	2024-10-01T14:02:16Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc10/richeditor-compose-iosx64-1.0.0-rc10.jar returned status 404
1.0.0-rc10	metadata	2024-11-10T14:02:13Z	
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc11/richeditor-compose-iosx64-1.0.0-rc11.jar returned status 404
1.0.0-rc11	metadata	2025-02-16T20:37:41Z	
1.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc12/richeditor-compose-iosx64-1.0.0-rc12.jar returned status 404
1.0.0-rc12	metadata	2025-03-07T08:20:35Z	
1.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc13/richeditor-compose-iosx64-1.0.0-rc13.jar returned status 404
1.0.0-rc13	metadata	2025-06-18T21:48:13Z	
1.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-iosx64/1.0.0-rc14/richeditor-compose-iosx64-1.0.0-rc14.jar returned status 404
1.0.0-rc14	metadata	2026-04-26T21:59:47Z	
