3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.1.2/coil3-integration-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:10:58Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.1.3/coil3-integration-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:13:43Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.1.4/coil3-integration-iosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:55:59Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.0/coil3-integration-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:57Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.0-beta-1/coil3-integration-iosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:49:10Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.0-beta-2/coil3-integration-iosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:15:17Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.0-ksp-b1/coil3-integration-iosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:03:29Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.0-rc-1/coil3-integration-iosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:53:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.1/coil3-integration-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.2/coil3-integration-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.3/coil3-integration-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.4/coil3-integration-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:45Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.5/coil3-integration-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:05Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.2.6/coil3-integration-iosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.3.0/coil3-integration-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:14Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.3.0-beta-1/coil3-integration-iosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:13Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.3.0-rc-1/coil3-integration-iosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.4.0/coil3-integration-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.4.1/coil3-integration-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.5.0/coil3-integration-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:14Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.6.0/coil3-integration-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:20Z	
3.7.0		2026-07-20T18:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.7.0/coil3-integration-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T18:27:27Z	
3.7.0-beta-1		2026-07-03T16:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.7.0-beta-1/coil3-integration-iosx64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-07-03T16:29:42Z	
3.8.0		2026-08-26T18:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosx64/3.8.0/coil3-integration-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2026-08-26T18:40:31Z	
