1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.3.1-rollback/storage-kt-macosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:25:18Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.3.2/storage-kt-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:44:19Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.3.2-dev-1/storage-kt-macosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:24:53Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.3.2-k2/storage-kt-macosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:24:49Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.3.2-no-port/storage-kt-macosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:13:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.0/storage-kt-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:38:16Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.0-rc-1/storage-kt-macosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:57:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.1/storage-kt-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:23:07Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.1-rc-1/storage-kt-macosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:55:02Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.1-rc-2/storage-kt-macosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:23Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.2/storage-kt-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:07:45Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.2-dev-1/storage-kt-macosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:25:17Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.3/storage-kt-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:29:08Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.4/storage-kt-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:33:01Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.5/storage-kt-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:55Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.6/storage-kt-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:00:48Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.6-dev-1/storage-kt-macosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:19:55Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.7/storage-kt-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:34:16Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.4.7-dev-1/storage-kt-macosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:06:14Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.5.0-alpha-1/storage-kt-macosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:58:14Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/1.5.0-dev-1/storage-kt-macosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:59Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.0/storage-kt-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:34Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.0-alpha-1/storage-kt-macosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:46:45Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.0-alpha-2/storage-kt-macosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:31Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.0-beta-1/storage-kt-macosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:17:43Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.0-beta-2/storage-kt-macosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:33:14Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.0-rc-1/storage-kt-macosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:18:59Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.1/storage-kt-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:26:40Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.2/storage-kt-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:39:24Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.2-dev/storage-kt-macosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:28:55Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.3/storage-kt-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:25:40Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.3-dev/storage-kt-macosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:56:09Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.0.4/storage-kt-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:40:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.0/storage-kt-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:40Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.0-alpha-1/storage-kt-macosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:04Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.0-alpha-2/storage-kt-macosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:21:19Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.0-dev-1/storage-kt-macosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:36:17Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.0-rc-1/storage-kt-macosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:42:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.1/storage-kt-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:48:11Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.2/storage-kt-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:03:49Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.3/storage-kt-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:10:51Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.4/storage-kt-macosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:25:39Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.4-dev/storage-kt-macosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:53:38Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.5/storage-kt-macosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:22Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.6/storage-kt-macosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:14Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.1.6-dev/storage-kt-macosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:41:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.0/storage-kt-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:50:41Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.0-alpha-1/storage-kt-macosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:42:16Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.0-alpha-2/storage-kt-macosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:00Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.0-coil3-dev1/storage-kt-macosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:33:16Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.0-rc-1/storage-kt-macosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:03:47Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.1/storage-kt-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:16:13Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.2/storage-kt-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:37:31Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.2.3/storage-kt-macosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.3.0/storage-kt-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:18:37Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.3.0-beta-1/storage-kt-macosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:23Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.3.0-beta-2/storage-kt-macosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:05Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.3.0-coil3d1/storage-kt-macosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:46:02Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.3.0-rc-1/storage-kt-macosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:24Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.3.1/storage-kt-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:56:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.0/storage-kt-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:43:49Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.0-beta-1/storage-kt-macosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:54:31Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.0-dev-1/storage-kt-macosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:22:27Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.0-rc-1/storage-kt-macosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:43:16Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.1/storage-kt-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:13:49Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.1-dev/storage-kt-macosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:34:01Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.1-wasm0/storage-kt-macosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:36:20Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.2/storage-kt-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:04:11Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.4.3/storage-kt-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:10:56Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.0/storage-kt-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:02:45Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.0-beta-1/storage-kt-macosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:25:01Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.0-beta-2/storage-kt-macosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:01:30Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.0-beta-2-coil3/storage-kt-macosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:17Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.0-rc-1/storage-kt-macosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:19Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.1/storage-kt-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:58:12Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.2/storage-kt-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:04:29Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.3/storage-kt-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:11:20Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.3-coil3/storage-kt-macosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:19:32Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.3-wasm0/storage-kt-macosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:26:25Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.4/storage-kt-macosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:02:48Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.5.4-wasm0/storage-kt-macosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:07:10Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-macosx64/2.6.0/storage-kt-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:35:30Z	
