2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.0-beta-1/apollo-graphql-watchosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:18:22Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.0-beta-2/apollo-graphql-watchosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:32:28Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.0-rc-1/apollo-graphql-watchosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:22:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.1/apollo-graphql-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:30:20Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.2/apollo-graphql-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:42:01Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.2-dev/apollo-graphql-watchosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:28:31Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.2-wasm0/apollo-graphql-watchosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:36:06Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.3/apollo-graphql-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:25:49Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.3-dev/apollo-graphql-watchosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:59:21Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.3-wasm0/apollo-graphql-watchosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:41:46Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.4/apollo-graphql-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:42:22Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.0.4-wasm0/apollo-graphql-watchosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:05:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.0/apollo-graphql-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:59:12Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.0-alpha-1/apollo-graphql-watchosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:34Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.0-alpha-2/apollo-graphql-watchosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:21:13Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.0-dev-1/apollo-graphql-watchosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:40:50Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.0-rc-1/apollo-graphql-watchosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:42:11Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.1/apollo-graphql-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:48:16Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.1-wasm0/apollo-graphql-watchosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:20:49Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.2/apollo-graphql-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:04:18Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.3/apollo-graphql-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:10:48Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.4/apollo-graphql-watchosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:27:35Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.4-dev/apollo-graphql-watchosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:53:05Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.5/apollo-graphql-watchosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:59:51Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.6/apollo-graphql-watchosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:49:05Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.1.6-dev/apollo-graphql-watchosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:42:16Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.0/apollo-graphql-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:54:15Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.0-alpha-1/apollo-graphql-watchosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:44:00Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.0-alpha-2/apollo-graphql-watchosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:19:55Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.0-coil3-dev1/apollo-graphql-watchosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:33:05Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.0-rc-1/apollo-graphql-watchosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:03:34Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.1/apollo-graphql-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:15:25Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.2/apollo-graphql-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:41:40Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.2-wasm0/apollo-graphql-watchosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:33:27Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.3/apollo-graphql-watchosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:20:45Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.2.3-wasm0/apollo-graphql-watchosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:27:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.0/apollo-graphql-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:21:38Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.0-beta-1/apollo-graphql-watchosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:28:34Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.0-beta-2/apollo-graphql-watchosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:27:46Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.0-coil3d1/apollo-graphql-watchosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:50Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.0-rc-1/apollo-graphql-watchosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:20:41Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.0-wasm0/apollo-graphql-watchosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:54:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.3.1/apollo-graphql-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:55:57Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.0/apollo-graphql-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:43:54Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.0-beta-1/apollo-graphql-watchosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:54:47Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.0-dev-1/apollo-graphql-watchosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:22:35Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.0-rc-1/apollo-graphql-watchosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:43:19Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.1/apollo-graphql-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:13:46Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.1-dev/apollo-graphql-watchosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:34:17Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.1-wasm0/apollo-graphql-watchosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:36:32Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.2/apollo-graphql-watchosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:04:13Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.4.3/apollo-graphql-watchosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:11:15Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.0/apollo-graphql-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:02:54Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.0-beta-1/apollo-graphql-watchosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:24:49Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.0-beta-2/apollo-graphql-watchosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:01:23Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.0-beta-2-coil3/apollo-graphql-watchosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:04Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.0-rc-1/apollo-graphql-watchosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.1/apollo-graphql-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:58:53Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.2/apollo-graphql-watchosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:06:06Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.3/apollo-graphql-watchosarm64-2.5.3.jar returned status 404
