1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.0-beta-2/realtime-kt-watchosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:38:37Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.0-rc-1/realtime-kt-watchosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:19:43Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.0-rc-2/realtime-kt-watchosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:58:02Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.1/realtime-kt-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:13:26Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.1-rollback/realtime-kt-watchosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:24:45Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.2/realtime-kt-watchosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:44:25Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.2-dev-1/realtime-kt-watchosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:24:08Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.2-k2/realtime-kt-watchosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:23:58Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.3.2-no-port/realtime-kt-watchosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:12:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.0/realtime-kt-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:36:18Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.0-rc-1/realtime-kt-watchosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:56:16Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.1/realtime-kt-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:22:55Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.1-rc-1/realtime-kt-watchosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:53:55Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.1-rc-2/realtime-kt-watchosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:12Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.2/realtime-kt-watchosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:07:13Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.2-dev-1/realtime-kt-watchosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:24:56Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.3/realtime-kt-watchosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:56Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.4/realtime-kt-watchosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:32:28Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.5/realtime-kt-watchosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:46Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.6/realtime-kt-watchosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:00:01Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.6-dev-1/realtime-kt-watchosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:18:19Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.7/realtime-kt-watchosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:32:54Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.4.7-dev-1/realtime-kt-watchosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:04:31Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.5.0-alpha-1/realtime-kt-watchosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:58:25Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/1.5.0-dev-1/realtime-kt-watchosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:00:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.0/realtime-kt-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:51:19Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.0-alpha-1/realtime-kt-watchosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:46:01Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.0-alpha-2/realtime-kt-watchosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:31Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.0-beta-1/realtime-kt-watchosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:17:08Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.0-beta-2/realtime-kt-watchosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:31:13Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.0-rc-1/realtime-kt-watchosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:18:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.1/realtime-kt-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.2/realtime-kt-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:39:14Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.2-dev/realtime-kt-watchosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:27:11Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.2-wasm0/realtime-kt-watchosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:52Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.3/realtime-kt-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:24:13Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.3-dev/realtime-kt-watchosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:57Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.3-wasm0/realtime-kt-watchosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:37Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.4/realtime-kt-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:39:11Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.0.4-wasm0/realtime-kt-watchosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:02:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.0/realtime-kt-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:59:58Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.0-alpha-1/realtime-kt-watchosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:14:02Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.0-alpha-2/realtime-kt-watchosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:22:09Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.0-dev-1/realtime-kt-watchosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:42:35Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.0-rc-1/realtime-kt-watchosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:44:41Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.1/realtime-kt-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:48:43Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.1-wasm0/realtime-kt-watchosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:21:35Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.2/realtime-kt-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:05:38Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.3/realtime-kt-watchosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:13:00Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.4/realtime-kt-watchosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:31:43Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.4-dev/realtime-kt-watchosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:52:48Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.5/realtime-kt-watchosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T15:02:10Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.6/realtime-kt-watchosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:49:42Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.1.6-dev/realtime-kt-watchosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:43:00Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.0/realtime-kt-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:54:49Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.0-alpha-1/realtime-kt-watchosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:48:11Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.0-alpha-2/realtime-kt-watchosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:23:51Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.0-coil3-dev1/realtime-kt-watchosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:33:14Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.0-rc-1/realtime-kt-watchosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:04:00Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.1/realtime-kt-watchosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:16:58Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.2/realtime-kt-watchosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:42:31Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.2-wasm0/realtime-kt-watchosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:33:41Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.3/realtime-kt-watchosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:21:41Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.2.3-wasm0/realtime-kt-watchosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:30:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.0/realtime-kt-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:22:21Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.0-beta-1/realtime-kt-watchosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:30:00Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.0-beta-2/realtime-kt-watchosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:29:00Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.0-coil3d1/realtime-kt-watchosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:15Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.0-rc-1/realtime-kt-watchosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:23:29Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.0-wasm0/realtime-kt-watchosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:53:59Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.3.1/realtime-kt-watchosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:57:17Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.0/realtime-kt-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:44:26Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.0-beta-1/realtime-kt-watchosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:55:43Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.0-dev-1/realtime-kt-watchosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:23:05Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.0-rc-1/realtime-kt-watchosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:44:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.1/realtime-kt-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:14:26Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.1-dev/realtime-kt-watchosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:34:53Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.1-wasm0/realtime-kt-watchosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:36:58Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.2/realtime-kt-watchosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:04:47Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.4.3/realtime-kt-watchosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:11:39Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.0/realtime-kt-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:03:28Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.0-beta-1/realtime-kt-watchosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:25:24Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.0-beta-2/realtime-kt-watchosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:02:09Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.0-beta-2-coil3/realtime-kt-watchosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:41Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.0-rc-1/realtime-kt-watchosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:43Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.1/realtime-kt-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:59:54Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.2/realtime-kt-watchosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:06:58Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.3/realtime-kt-watchosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:13:41Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.3-coil3/realtime-kt-watchosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:23:36Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchosx64/2.5.3-wasm0/realtime-kt-watchosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:30:11Z	
