1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.0-rc-1/gotrue-kt-macosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:52:27Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.1/gotrue-kt-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:20:04Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.1-rc-1/gotrue-kt-macosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:48:44Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.1-rc-2/gotrue-kt-macosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:45:19Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.2/gotrue-kt-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:04:18Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.2-dev-1/gotrue-kt-macosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:19:42Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.3/gotrue-kt-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:24:40Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.4/gotrue-kt-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:30:04Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.5/gotrue-kt-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:20:45Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.6/gotrue-kt-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:56:22Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.6-dev-1/gotrue-kt-macosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:13:41Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.7/gotrue-kt-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:28:07Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.7-dev-1/gotrue-kt-macosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:01:58Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.5.0-alpha-1/gotrue-kt-macosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:53:23Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.5.0-dev-1/gotrue-kt-macosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:56:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.0/gotrue-kt-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:48:37Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.0-alpha-1/gotrue-kt-macosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:42:53Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.0-alpha-2/gotrue-kt-macosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:11:43Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.0-beta-1/gotrue-kt-macosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:15:43Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.0-beta-2/gotrue-kt-macosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:28:31Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.0-rc-1/gotrue-kt-macosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:13:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.1/gotrue-kt-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:23:22Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.2/gotrue-kt-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:35:26Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.2-dev/gotrue-kt-macosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:25:06Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.3/gotrue-kt-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:19:42Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.3-dev/gotrue-kt-macosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:52:13Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.0.4/gotrue-kt-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:36:32Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.0/gotrue-kt-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:53:41Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.0-alpha-1/gotrue-kt-macosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:10:41Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.0-alpha-2/gotrue-kt-macosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:14:36Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.0-dev-1/gotrue-kt-macosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:33:29Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.0-rc-1/gotrue-kt-macosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:39:07Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.1/gotrue-kt-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:41:46Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.2/gotrue-kt-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:01:34Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.3/gotrue-kt-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:07:13Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.4/gotrue-kt-macosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:22:18Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.4-dev/gotrue-kt-macosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:49:14Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.5/gotrue-kt-macosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:56:28Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.6/gotrue-kt-macosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:44:33Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.1.6-dev/gotrue-kt-macosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:35:26Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.0/gotrue-kt-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:48:47Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.0-alpha-1/gotrue-kt-macosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:39:07Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.0-alpha-2/gotrue-kt-macosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:14:59Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.0-coil3-dev1/gotrue-kt-macosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:26:50Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.0-rc-1/gotrue-kt-macosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:59:27Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.1/gotrue-kt-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:13:06Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.2/gotrue-kt-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:34:41Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.2.3/gotrue-kt-macosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:12:22Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.3.0/gotrue-kt-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:16:52Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.3.0-beta-1/gotrue-kt-macosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:22:37Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.3.0-beta-2/gotrue-kt-macosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:19:15Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.3.0-coil3d1/gotrue-kt-macosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:43:27Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.3.0-rc-1/gotrue-kt-macosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:17:27Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.3.1/gotrue-kt-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:53:13Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.0/gotrue-kt-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:38:03Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.0-beta-1/gotrue-kt-macosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:46:49Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.0-dev-1/gotrue-kt-macosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:16:09Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.0-rc-1/gotrue-kt-macosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:37:10Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.1/gotrue-kt-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:07:50Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.1-dev/gotrue-kt-macosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:28:09Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.1-wasm0/gotrue-kt-macosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:29:56Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.2/gotrue-kt-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:58:21Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.4.3/gotrue-kt-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:05:28Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.0/gotrue-kt-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:55:56Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.0-beta-1/gotrue-kt-macosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:19:03Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.0-beta-2/gotrue-kt-macosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:56:08Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.0-beta-2-coil3/gotrue-kt-macosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:39:08Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.0-rc-1/gotrue-kt-macosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:33:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.1/gotrue-kt-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:53:30Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.2/gotrue-kt-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:59:49Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.3/gotrue-kt-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:06:19Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.3-coil3/gotrue-kt-macosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:15:42Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/2.5.3-wasm0/gotrue-kt-macosx64-2.5.3-wasm0.jar returned status 404
