0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.0-beta-3/storage-kt-iosx64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:47:03Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.0-beta-4/storage-kt-iosx64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:28:36Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.0-dev-1/storage-kt-iosx64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:32:42Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.0-dev-2/storage-kt-iosx64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:52:28Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.0-rc-1/storage-kt-iosx64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:25:58Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.1/storage-kt-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:31:23Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.2/storage-kt-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:19:46Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.2-dev/storage-kt-iosx64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:16:46Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.3/storage-kt-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:52:10Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.4/storage-kt-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:24:59Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.4-dev-1/storage-kt-iosx64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:17:31Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.4-dev-2/storage-kt-iosx64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:45:15Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.5/storage-kt-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:16:31Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/0.9.5-dev-1/storage-kt-iosx64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:26:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0/storage-kt-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T11:00:36Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-alpha-1/storage-kt-iosx64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:33:34Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-alpha-2/storage-kt-iosx64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:44:07Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-alpha-3/storage-kt-iosx64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:13:39Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-alpha-4/storage-kt-iosx64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:43:13Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-alpha-5/storage-kt-iosx64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:55:36Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-beta-1/storage-kt-iosx64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:48:14Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-rc-1/storage-kt-iosx64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T20:00:23Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.0-rc-2/storage-kt-iosx64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T16:08:39Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.1/storage-kt-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:19:25Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.2/storage-kt-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:34:25Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.3/storage-kt-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:17:29Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.3-dev/storage-kt-iosx64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:19:59Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.4/storage-kt-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:24:08Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.0.4-dev/storage-kt-iosx64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:16:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.0/storage-kt-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:50:37Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.0-alpha-1/storage-kt-iosx64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:53:07Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.0-beta-1/storage-kt-iosx64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:34:13Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.0-beta-2/storage-kt-iosx64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:26:37Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.0-rc-1/storage-kt-iosx64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:33:19Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.1/storage-kt-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T15:12:00Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.1-dev/storage-kt-iosx64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:59:19Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.1.1-dev-2/storage-kt-iosx64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:51:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.2.0/storage-kt-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:58:02Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.2.0-alpha-1/storage-kt-iosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:23:08Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.2.0-alpha-2/storage-kt-iosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:42:20Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.2.0-alpha-3/storage-kt-iosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:10:01Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.2.0-krollback/storage-kt-iosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:22:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0/storage-kt-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:51:35Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-alpha-1/storage-kt-iosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T20:03:28Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-alpha-2/storage-kt-iosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:59:28Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-alpha-3/storage-kt-iosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:42:40Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-alpha-4/storage-kt-iosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:25:18Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-beta-1/storage-kt-iosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:08:21Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-beta-2/storage-kt-iosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:39:00Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-rc-1/storage-kt-iosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:20:04Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.0-rc-2/storage-kt-iosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:57:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.1/storage-kt-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:14:14Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.1-rollback/storage-kt-iosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:25:07Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.2/storage-kt-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:43:41Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.2-dev-1/storage-kt-iosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:24:11Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.2-k2/storage-kt-iosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:24:41Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.3.2-no-port/storage-kt-iosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:13:21Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.0/storage-kt-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:38:12Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.0-rc-1/storage-kt-iosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:57:02Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.1/storage-kt-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:23:03Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.1-rc-1/storage-kt-iosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:54:29Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.1-rc-2/storage-kt-iosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:19Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.2/storage-kt-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:07:41Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.2-dev-1/storage-kt-iosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:24:47Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.3/storage-kt-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:12Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.4/storage-kt-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:32:27Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.5/storage-kt-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:09Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.6/storage-kt-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:00:24Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.6-dev-1/storage-kt-iosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:19:20Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.7/storage-kt-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:33:43Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.4.7-dev-1/storage-kt-iosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:06:09Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.5.0-alpha-1/storage-kt-iosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:57:23Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/1.5.0-dev-1/storage-kt-iosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.0/storage-kt-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:28Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.0-alpha-1/storage-kt-iosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:46:01Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.0-alpha-2/storage-kt-iosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:20Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.0-beta-1/storage-kt-iosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:17:32Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.0-beta-2/storage-kt-iosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:33:06Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.0-rc-1/storage-kt-iosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:39Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.1/storage-kt-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:26:04Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.2/storage-kt-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:39Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.2-dev/storage-kt-iosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:28:51Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.2-wasm0/storage-kt-iosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:16Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.3/storage-kt-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:25:10Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.3-dev/storage-kt-iosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:32Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.3-wasm0/storage-kt-iosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:41:08Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.4/storage-kt-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:40:17Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.0.4-wasm0/storage-kt-iosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:02:25Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.0/storage-kt-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:03Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.0-alpha-1/storage-kt-iosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:12:54Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.0-alpha-2/storage-kt-iosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:20:45Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.0-dev-1/storage-kt-iosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:35:35Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.0-rc-1/storage-kt-iosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:55Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.1/storage-kt-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:47:38Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.1-wasm0/storage-kt-iosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:16:15Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosx64/2.1.2/storage-kt-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:03:40Z	
