1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.2.0-krollback/postgrest-kt-linuxx64-1.2.0-krollback.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0/postgrest-kt-linuxx64-1.3.0.jar returned status 404
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-alpha-1/postgrest-kt-linuxx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-alpha-2/postgrest-kt-linuxx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-alpha-3/postgrest-kt-linuxx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-alpha-4/postgrest-kt-linuxx64-1.3.0-alpha-4.jar returned status 404
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-beta-1/postgrest-kt-linuxx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-beta-2/postgrest-kt-linuxx64-1.3.0-beta-2.jar returned status 404
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-rc-1/postgrest-kt-linuxx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.0-rc-2/postgrest-kt-linuxx64-1.3.0-rc-2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.1/postgrest-kt-linuxx64-1.3.1.jar returned status 404
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.1-rollback/postgrest-kt-linuxx64-1.3.1-rollback.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.2/postgrest-kt-linuxx64-1.3.2.jar returned status 404
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.2-dev-1/postgrest-kt-linuxx64-1.3.2-dev-1.jar returned status 404
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.2-k2/postgrest-kt-linuxx64-1.3.2-k2.jar returned status 404
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.3.2-no-port/postgrest-kt-linuxx64-1.3.2-no-port.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.0/postgrest-kt-linuxx64-1.4.0.jar returned status 404
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.0-rc-1/postgrest-kt-linuxx64-1.4.0-rc-1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.1/postgrest-kt-linuxx64-1.4.1.jar returned status 404
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.1-rc-1/postgrest-kt-linuxx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.1-rc-2/postgrest-kt-linuxx64-1.4.1-rc-2.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.2/postgrest-kt-linuxx64-1.4.2.jar returned status 404
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.2-dev-1/postgrest-kt-linuxx64-1.4.2-dev-1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.3/postgrest-kt-linuxx64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.4/postgrest-kt-linuxx64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.5/postgrest-kt-linuxx64-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.6/postgrest-kt-linuxx64-1.4.6.jar returned status 404
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.6-dev-1/postgrest-kt-linuxx64-1.4.6-dev-1.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.7/postgrest-kt-linuxx64-1.4.7.jar returned status 404
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.4.7-dev-1/postgrest-kt-linuxx64-1.4.7-dev-1.jar returned status 404
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.5.0-alpha-1/postgrest-kt-linuxx64-1.5.0-alpha-1.jar returned status 404
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/1.5.0-dev-1/postgrest-kt-linuxx64-1.5.0-dev-1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.0/postgrest-kt-linuxx64-2.0.0.jar returned status 404
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.0-alpha-1/postgrest-kt-linuxx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.0-alpha-2/postgrest-kt-linuxx64-2.0.0-alpha-2.jar returned status 404
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.0-beta-1/postgrest-kt-linuxx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.0-beta-2/postgrest-kt-linuxx64-2.0.0-beta-2.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.0-rc-1/postgrest-kt-linuxx64-2.0.0-rc-1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.1/postgrest-kt-linuxx64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.2/postgrest-kt-linuxx64-2.0.2.jar returned status 404
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.2-dev/postgrest-kt-linuxx64-2.0.2-dev.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.3/postgrest-kt-linuxx64-2.0.3.jar returned status 404
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.3-dev/postgrest-kt-linuxx64-2.0.3-dev.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.0.4/postgrest-kt-linuxx64-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.0/postgrest-kt-linuxx64-2.1.0.jar returned status 404
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.0-alpha-1/postgrest-kt-linuxx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.0-alpha-2/postgrest-kt-linuxx64-2.1.0-alpha-2.jar returned status 404
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.0-dev-1/postgrest-kt-linuxx64-2.1.0-dev-1.jar returned status 404
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.0-rc-1/postgrest-kt-linuxx64-2.1.0-rc-1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.1/postgrest-kt-linuxx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.2/postgrest-kt-linuxx64-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.3/postgrest-kt-linuxx64-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.4/postgrest-kt-linuxx64-2.1.4.jar returned status 404
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.4-dev/postgrest-kt-linuxx64-2.1.4-dev.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.5/postgrest-kt-linuxx64-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.6/postgrest-kt-linuxx64-2.1.6.jar returned status 404
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.1.6-dev/postgrest-kt-linuxx64-2.1.6-dev.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.0/postgrest-kt-linuxx64-2.2.0.jar returned status 404
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.0-alpha-1/postgrest-kt-linuxx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.0-alpha-2/postgrest-kt-linuxx64-2.2.0-alpha-2.jar returned status 404
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.0-coil3-dev1/postgrest-kt-linuxx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.0-rc-1/postgrest-kt-linuxx64-2.2.0-rc-1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.1/postgrest-kt-linuxx64-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.2/postgrest-kt-linuxx64-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.2.3/postgrest-kt-linuxx64-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.3.0/postgrest-kt-linuxx64-2.3.0.jar returned status 404
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.3.0-beta-1/postgrest-kt-linuxx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.3.0-beta-2/postgrest-kt-linuxx64-2.3.0-beta-2.jar returned status 404
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.3.0-coil3d1/postgrest-kt-linuxx64-2.3.0-coil3d1.jar returned status 404
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.3.0-rc-1/postgrest-kt-linuxx64-2.3.0-rc-1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.3.1/postgrest-kt-linuxx64-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.0/postgrest-kt-linuxx64-2.4.0.jar returned status 404
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.0-beta-1/postgrest-kt-linuxx64-2.4.0-beta-1.jar returned status 404
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.0-dev-1/postgrest-kt-linuxx64-2.4.0-dev-1.jar returned status 404
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.0-rc-1/postgrest-kt-linuxx64-2.4.0-rc-1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.1/postgrest-kt-linuxx64-2.4.1.jar returned status 404
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.1-dev/postgrest-kt-linuxx64-2.4.1-dev.jar returned status 404
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.1-wasm0/postgrest-kt-linuxx64-2.4.1-wasm0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.2/postgrest-kt-linuxx64-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.4.3/postgrest-kt-linuxx64-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.0/postgrest-kt-linuxx64-2.5.0.jar returned status 404
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.0-beta-1/postgrest-kt-linuxx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.0-beta-2/postgrest-kt-linuxx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.0-beta-2-coil3/postgrest-kt-linuxx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.0-rc-1/postgrest-kt-linuxx64-2.5.0-rc-1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.1/postgrest-kt-linuxx64-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.2/postgrest-kt-linuxx64-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.3/postgrest-kt-linuxx64-2.5.3.jar returned status 404
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.3-coil3/postgrest-kt-linuxx64-2.5.3-coil3.jar returned status 404
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.3-wasm0/postgrest-kt-linuxx64-2.5.3-wasm0.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.4/postgrest-kt-linuxx64-2.5.4.jar returned status 404
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.5.4-wasm0/postgrest-kt-linuxx64-2.5.4-wasm0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.0/postgrest-kt-linuxx64-2.6.0.jar returned status 404
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.0-beta-1/postgrest-kt-linuxx64-2.6.0-beta-1.jar returned status 404
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.0-coil3/postgrest-kt-linuxx64-2.6.0-coil3.jar returned status 404
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.0-rc-1/postgrest-kt-linuxx64-2.6.0-rc-1.jar returned status 404
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.0-wasm0/postgrest-kt-linuxx64-2.6.0-wasm0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.1/postgrest-kt-linuxx64-2.6.1.jar returned status 404
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.6.1-dev/postgrest-kt-linuxx64-2.6.1-dev.jar returned status 404
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/2.7.0-beta-1/postgrest-kt-linuxx64-2.7.0-beta-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.0/postgrest-kt-linuxx64-3.0.0.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.0-beta-1/postgrest-kt-linuxx64-3.0.0-beta-1.jar returned status 404
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.0-dev-1/postgrest-kt-linuxx64-3.0.0-dev-1.jar returned status 404
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.0-rc-1/postgrest-kt-linuxx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.0-rc-2/postgrest-kt-linuxx64-3.0.0-rc-2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.1/postgrest-kt-linuxx64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.2/postgrest-kt-linuxx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.0.3/postgrest-kt-linuxx64-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.0/postgrest-kt-linuxx64-3.1.0.jar returned status 404
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.0-beta-1/postgrest-kt-linuxx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.0-beta-2/postgrest-kt-linuxx64-3.1.0-beta-2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.1/postgrest-kt-linuxx64-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.2/postgrest-kt-linuxx64-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.3/postgrest-kt-linuxx64-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.1.4/postgrest-kt-linuxx64-3.1.4.jar returned status 404
