1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.0-beta-1/postgrest-kt-tvossimulatorarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:40Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.0-beta-2/postgrest-kt-tvossimulatorarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:53Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.0-rc-1/postgrest-kt-tvossimulatorarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:17:04Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.0-rc-2/postgrest-kt-tvossimulatorarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:53:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.1/postgrest-kt-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:59Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.1-rollback/postgrest-kt-tvossimulatorarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:22:13Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.2/postgrest-kt-tvossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:39:51Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.2-dev-1/postgrest-kt-tvossimulatorarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:19:46Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.2-k2/postgrest-kt-tvossimulatorarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:21:10Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.3.2-no-port/postgrest-kt-tvossimulatorarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.0/postgrest-kt-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:35:59Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.0-rc-1/postgrest-kt-tvossimulatorarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.1/postgrest-kt-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:10Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.1-rc-1/postgrest-kt-tvossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:51:38Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.1-rc-2/postgrest-kt-tvossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.2/postgrest-kt-tvossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:42Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.2-dev-1/postgrest-kt-tvossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:22:40Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.3/postgrest-kt-tvossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:13Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.4/postgrest-kt-tvossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:32:03Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.5/postgrest-kt-tvossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:13Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.6/postgrest-kt-tvossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:51Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.6-dev-1/postgrest-kt-tvossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:16:26Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.7/postgrest-kt-tvossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:34Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.4.7-dev-1/postgrest-kt-tvossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:51Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.5.0-alpha-1/postgrest-kt-tvossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:57:23Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/1.5.0-dev-1/postgrest-kt-tvossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.0/postgrest-kt-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:26Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.0-alpha-1/postgrest-kt-tvossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:45:34Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.0-alpha-2/postgrest-kt-tvossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:20Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.0-beta-1/postgrest-kt-tvossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:56Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.0-beta-2/postgrest-kt-tvossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:20Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.0-rc-1/postgrest-kt-tvossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:09Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.1/postgrest-kt-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:30Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.2/postgrest-kt-tvossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:26Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.2-dev/postgrest-kt-tvossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:40Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.2-wasm0/postgrest-kt-tvossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:01Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.3/postgrest-kt-tvossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:57Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.3-dev/postgrest-kt-tvossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:31Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.3-wasm0/postgrest-kt-tvossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:08Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.4/postgrest-kt-tvossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:39Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.0.4-wasm0/postgrest-kt-tvossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:01:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.0/postgrest-kt-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:56Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.0-alpha-1/postgrest-kt-tvossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:12:05Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.0-alpha-2/postgrest-kt-tvossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:17:13Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.0-dev-1/postgrest-kt-tvossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:36:50Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.0-rc-1/postgrest-kt-tvossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:44Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.1/postgrest-kt-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:44:05Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.1-wasm0/postgrest-kt-tvossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:10Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.2/postgrest-kt-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:57Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.3/postgrest-kt-tvossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:09:09Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.4/postgrest-kt-tvossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:26:25Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.4-dev/postgrest-kt-tvossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:57Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.5/postgrest-kt-tvossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:41Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.6/postgrest-kt-tvossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:28Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.1.6-dev/postgrest-kt-tvossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:38:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.0/postgrest-kt-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:50:57Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.0-alpha-1/postgrest-kt-tvossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:43:15Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.0-alpha-2/postgrest-kt-tvossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:27Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.0-coil3-dev1/postgrest-kt-tvossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:28:18Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.0-rc-1/postgrest-kt-tvossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:01:32Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.1/postgrest-kt-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:50Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.2/postgrest-kt-tvossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:37:58Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.2-wasm0/postgrest-kt-tvossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:29:23Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.3/postgrest-kt-tvossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:38Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.2.3-wasm0/postgrest-kt-tvossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:26:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.0/postgrest-kt-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:18:57Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.0-beta-1/postgrest-kt-tvossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:44Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.0-beta-2/postgrest-kt-tvossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:37Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.0-coil3d1/postgrest-kt-tvossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:13Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.0-rc-1/postgrest-kt-tvossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:27Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.0-wasm0/postgrest-kt-tvossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:50:05Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.3.1/postgrest-kt-tvossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.0/postgrest-kt-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:30Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.0-beta-1/postgrest-kt-tvossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:50:42Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.0-dev-1/postgrest-kt-tvossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:33Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.0-rc-1/postgrest-kt-tvossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:39:57Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.1/postgrest-kt-tvossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:10:11Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.1-dev/postgrest-kt-tvossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:30:44Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.1-wasm0/postgrest-kt-tvossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:23Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.2/postgrest-kt-tvossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:00:52Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.4.3/postgrest-kt-tvossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:40Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.0/postgrest-kt-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:58:41Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.0-beta-1/postgrest-kt-tvossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:17Z	
