1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.0-beta-1/gotrue-kt-tvosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:03:18Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.0-beta-2/gotrue-kt-tvosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:34:42Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.0-rc-1/gotrue-kt-tvosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:16:01Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.0-rc-2/gotrue-kt-tvosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:53:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.1/gotrue-kt-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:09:40Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.1-rollback/gotrue-kt-tvosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:20:58Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.2/gotrue-kt-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:38:42Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.2-dev-1/gotrue-kt-tvosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:18:34Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.2-k2/gotrue-kt-tvosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:19:55Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.3.2-no-port/gotrue-kt-tvosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:09:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.0/gotrue-kt-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:33:42Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.0-rc-1/gotrue-kt-tvosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:52:30Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.1/gotrue-kt-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:20:07Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.1-rc-1/gotrue-kt-tvosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:49:07Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.1-rc-2/gotrue-kt-tvosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:45:21Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.2/gotrue-kt-tvosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:04:21Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.2-dev-1/gotrue-kt-tvosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:20:15Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.3/gotrue-kt-tvosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:25:19Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.4/gotrue-kt-tvosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:30:25Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.5/gotrue-kt-tvosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:21:32Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.6/gotrue-kt-tvosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:56:35Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.6-dev-1/gotrue-kt-tvosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:14:05Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.7/gotrue-kt-tvosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:28:32Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.4.7-dev-1/gotrue-kt-tvosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:02:01Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.5.0-alpha-1/gotrue-kt-tvosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:54:09Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/1.5.0-dev-1/gotrue-kt-tvosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:56:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.0/gotrue-kt-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:48:40Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.0-alpha-1/gotrue-kt-tvosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:43:18Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.0-alpha-2/gotrue-kt-tvosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:11:53Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.0-beta-1/gotrue-kt-tvosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:15:46Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.0-beta-2/gotrue-kt-tvosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:28:34Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.0-rc-1/gotrue-kt-tvosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:14:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.1/gotrue-kt-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:23:48Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.2/gotrue-kt-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:36:01Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.2-dev/gotrue-kt-tvosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:25:08Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.2-wasm0/gotrue-kt-tvosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:28:42Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.3/gotrue-kt-tvosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:20:08Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.3-dev/gotrue-kt-tvosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:53:04Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.3-wasm0/gotrue-kt-tvosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:38:36Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.4/gotrue-kt-tvosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:36:58Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.0.4-wasm0/gotrue-kt-tvosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:59:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.0/gotrue-kt-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:54:05Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.0-alpha-1/gotrue-kt-tvosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:10:49Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.0-alpha-2/gotrue-kt-tvosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:15:03Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.0-dev-1/gotrue-kt-tvosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:34:06Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.0-rc-1/gotrue-kt-tvosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:39:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.1/gotrue-kt-tvosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:42:10Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.1-wasm0/gotrue-kt-tvosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:14:45Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.2/gotrue-kt-tvosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:01:36Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.3/gotrue-kt-tvosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:07:43Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.4/gotrue-kt-tvosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:22:54Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.4-dev/gotrue-kt-tvosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:49:16Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.5/gotrue-kt-tvosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:56:52Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.6/gotrue-kt-tvosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:44:56Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.1.6-dev/gotrue-kt-tvosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:35:51Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.0/gotrue-kt-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:49:16Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.0-alpha-1/gotrue-kt-tvosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:39:49Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.0-alpha-2/gotrue-kt-tvosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:15:40Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.0-coil3-dev1/gotrue-kt-tvosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:26:53Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.0-rc-1/gotrue-kt-tvosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:59:29Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.1/gotrue-kt-tvosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:13:17Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.2/gotrue-kt-tvosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:35:22Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.2-wasm0/gotrue-kt-tvosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:27:08Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.3/gotrue-kt-tvosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:13:18Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.2.3-wasm0/gotrue-kt-tvosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:23:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.0/gotrue-kt-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:17:16Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.0-beta-1/gotrue-kt-tvosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:23:00Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.0-beta-2/gotrue-kt-tvosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:20:21Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.0-coil3d1/gotrue-kt-tvosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:43:29Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.0-rc-1/gotrue-kt-tvosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:17:48Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.0-wasm0/gotrue-kt-tvosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:48:10Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.3.1/gotrue-kt-tvosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:53:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.0/gotrue-kt-tvosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:38:28Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.0-beta-1/gotrue-kt-tvosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:47:30Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.0-dev-1/gotrue-kt-tvosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:16:35Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.0-rc-1/gotrue-kt-tvosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:37:40Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.1/gotrue-kt-tvosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:08:18Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.1-dev/gotrue-kt-tvosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:28:35Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.1-wasm0/gotrue-kt-tvosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:30:21Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.2/gotrue-kt-tvosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:58:45Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.4.3/gotrue-kt-tvosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:05:50Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.0/gotrue-kt-tvosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:56:20Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.0-beta-1/gotrue-kt-tvosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:19:26Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.0-beta-2/gotrue-kt-tvosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:56:32Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.0-beta-2-coil3/gotrue-kt-tvosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:39:36Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.0-rc-1/gotrue-kt-tvosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:34:23Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.1/gotrue-kt-tvosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:53:58Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.2/gotrue-kt-tvosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:00:20Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.3/gotrue-kt-tvosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:06:47Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosx64/2.5.3-coil3/gotrue-kt-tvosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:16:07Z	
