1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-alpha-1/supabase-kt-tvossimulatorarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:53:00Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-alpha-2/supabase-kt-tvossimulatorarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:50:59Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-alpha-3/supabase-kt-tvossimulatorarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:34:39Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-alpha-4/supabase-kt-tvossimulatorarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:16:10Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-beta-1/supabase-kt-tvossimulatorarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T16:58:21Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-beta-2/supabase-kt-tvossimulatorarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:30:12Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-rc-1/supabase-kt-tvossimulatorarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:11:58Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0-rc-2/supabase-kt-tvossimulatorarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:47:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.1/supabase-kt-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:05:28Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.1-rollback/supabase-kt-tvossimulatorarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:16:17Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.2/supabase-kt-tvossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:32:05Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.2-dev-1/supabase-kt-tvossimulatorarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:12:18Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.2-k2/supabase-kt-tvossimulatorarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:15:44Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.2-no-port/supabase-kt-tvossimulatorarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:04:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.0/supabase-kt-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:31:19Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.0-rc-1/supabase-kt-tvossimulatorarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:48:08Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.1/supabase-kt-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:17:48Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.1-rc-1/supabase-kt-tvossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:43:16Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.1-rc-2/supabase-kt-tvossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:42:15Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.2/supabase-kt-tvossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:01:45Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.2-dev-1/supabase-kt-tvossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:14:06Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.3/supabase-kt-tvossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:19:47Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.4/supabase-kt-tvossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:27:05Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.5/supabase-kt-tvossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:16:30Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.6/supabase-kt-tvossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:53:54Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.6-dev-1/supabase-kt-tvossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:10:14Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.7/supabase-kt-tvossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:24:39Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.4.7-dev-1/supabase-kt-tvossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T10:59:22Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.5.0-alpha-1/supabase-kt-tvossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:46:33Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.5.0-dev-1/supabase-kt-tvossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:52:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.0/supabase-kt-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:46:21Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.0-alpha-1/supabase-kt-tvossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:39:04Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.0-alpha-2/supabase-kt-tvossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:09:12Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.0-beta-1/supabase-kt-tvossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:13:55Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.0-beta-2/supabase-kt-tvossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:25:59Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.0-rc-1/supabase-kt-tvossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:07:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.1/supabase-kt-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:18:27Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.2/supabase-kt-tvossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:31:16Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.2-dev/supabase-kt-tvossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:22:50Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.2-wasm0/supabase-kt-tvossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:22:18Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.3/supabase-kt-tvossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:16:28Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.3-dev/supabase-kt-tvossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:48:50Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.3-wasm0/supabase-kt-tvossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:36:04Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.4/supabase-kt-tvossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:32:29Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.0.4-wasm0/supabase-kt-tvossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:54:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.0/supabase-kt-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:49:30Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.0-alpha-1/supabase-kt-tvossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:08:40Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.0-alpha-2/supabase-kt-tvossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:10:27Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.0-dev-1/supabase-kt-tvossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:29:06Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.0-rc-1/supabase-kt-tvossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:36:13Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.1/supabase-kt-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:38:04Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.1-wasm0/supabase-kt-tvossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:10:21Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.2/supabase-kt-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T10:59:40Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.3/supabase-kt-tvossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:03:07Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.4/supabase-kt-tvossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:17:34Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.4-dev/supabase-kt-tvossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:47:01Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.5/supabase-kt-tvossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:53:13Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.6/supabase-kt-tvossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:41:26Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.1.6-dev/supabase-kt-tvossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:31:43Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.0/supabase-kt-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:45:03Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.0-alpha-1/supabase-kt-tvossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:35:07Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.0-alpha-2/supabase-kt-tvossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:10:22Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.0-coil3-dev1/supabase-kt-tvossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:24:02Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.0-rc-1/supabase-kt-tvossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:54:37Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.1/supabase-kt-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:10:43Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.2/supabase-kt-tvossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:30:23Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.2-wasm0/supabase-kt-tvossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:23:28Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.3/supabase-kt-tvossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:06:36Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.2.3-wasm0/supabase-kt-tvossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:19:17Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.0/supabase-kt-tvossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:12:56Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.0-beta-1/supabase-kt-tvossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:18:38Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.0-beta-2/supabase-kt-tvossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:14:10Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.0-coil3d1/supabase-kt-tvossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:41:14Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.0-rc-1/supabase-kt-tvossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:13:52Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.0-wasm0/supabase-kt-tvossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:43:42Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.3.1/supabase-kt-tvossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:50:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.0/supabase-kt-tvossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:34:40Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.0-beta-1/supabase-kt-tvossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:42:21Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.0-dev-1/supabase-kt-tvossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:12:18Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.0-rc-1/supabase-kt-tvossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:33:56Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.1/supabase-kt-tvossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:04:34Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.1-dev/supabase-kt-tvossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:25:12Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.1-wasm0/supabase-kt-tvossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:26:09Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.2/supabase-kt-tvossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:55:28Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.4.3/supabase-kt-tvossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:02:21Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.0/supabase-kt-tvossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:51:51Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.0-beta-1/supabase-kt-tvossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:15:53Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.0-beta-2/supabase-kt-tvossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:53:09Z	
