1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.0-alpha-3/postgrest-kt-watchossimulatorarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:40:10Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.0-alpha-4/postgrest-kt-watchossimulatorarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:22:02Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.0-beta-1/postgrest-kt-watchossimulatorarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:45Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.0-beta-2/postgrest-kt-watchossimulatorarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:59Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.0-rc-1/postgrest-kt-watchossimulatorarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:17:09Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.0-rc-2/postgrest-kt-watchossimulatorarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:53:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.1/postgrest-kt-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:11:00Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.1-rollback/postgrest-kt-watchossimulatorarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:22:20Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.2/postgrest-kt-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:40:07Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.2-dev-1/postgrest-kt-watchossimulatorarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:20:08Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.2-k2/postgrest-kt-watchossimulatorarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:21:15Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.3.2-no-port/postgrest-kt-watchossimulatorarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.0/postgrest-kt-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:36:01Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.0-rc-1/postgrest-kt-watchossimulatorarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:09Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.1/postgrest-kt-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:12Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.1-rc-1/postgrest-kt-watchossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:51:53Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.1-rc-2/postgrest-kt-watchossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:21Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.2/postgrest-kt-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:52Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.2-dev-1/postgrest-kt-watchossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:23:04Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.3/postgrest-kt-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:47Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.4/postgrest-kt-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:32:20Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.5/postgrest-kt-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:39Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.6/postgrest-kt-watchossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:58:04Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.6-dev-1/postgrest-kt-watchossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:16:48Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.7/postgrest-kt-watchossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:52Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.4.7-dev-1/postgrest-kt-watchossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:54Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.5.0-alpha-1/postgrest-kt-watchossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:57:51Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/1.5.0-dev-1/postgrest-kt-watchossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:00:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.0/postgrest-kt-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:46Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.0-alpha-1/postgrest-kt-watchossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:45:52Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.0-alpha-2/postgrest-kt-watchossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:29Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.0-beta-1/postgrest-kt-watchossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:58Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.0-beta-2/postgrest-kt-watchossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:22Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.0-rc-1/postgrest-kt-watchossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.1/postgrest-kt-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.2/postgrest-kt-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:54Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.2-dev/postgrest-kt-watchossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:41Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.2-wasm0/postgrest-kt-watchossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:39Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.3/postgrest-kt-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:22:28Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.3-dev/postgrest-kt-watchossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:54Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.3-wasm0/postgrest-kt-watchossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:19Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.4/postgrest-kt-watchossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:59Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.0.4-wasm0/postgrest-kt-watchossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:02:24Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.0/postgrest-kt-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:56:19Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.0-alpha-1/postgrest-kt-watchossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:12:08Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.0-alpha-2/postgrest-kt-watchossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:17:28Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.0-dev-1/postgrest-kt-watchossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:37:31Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.0-rc-1/postgrest-kt-watchossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:46Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.1/postgrest-kt-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:44:25Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.1-wasm0/postgrest-kt-watchossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:43Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.2/postgrest-kt-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:03:04Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.3/postgrest-kt-watchossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:09:30Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.4/postgrest-kt-watchossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:27:06Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.4-dev/postgrest-kt-watchossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:59Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.5/postgrest-kt-watchossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:57Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.6/postgrest-kt-watchossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:48Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.1.6-dev/postgrest-kt-watchossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:39:03Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.0/postgrest-kt-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:51:15Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.0-alpha-1/postgrest-kt-watchossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:43:53Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.0-alpha-2/postgrest-kt-watchossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:54Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.0-coil3-dev1/postgrest-kt-watchossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:28:21Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.0-rc-1/postgrest-kt-watchossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:01:34Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.1/postgrest-kt-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:52Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.2/postgrest-kt-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:38:17Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.2-wasm0/postgrest-kt-watchossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:29:44Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.3/postgrest-kt-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:17:06Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.2.3-wasm0/postgrest-kt-watchossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:26:35Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.0/postgrest-kt-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:19:11Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.0-beta-1/postgrest-kt-watchossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:26:01Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.0-beta-2/postgrest-kt-watchossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:24:08Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.0-coil3d1/postgrest-kt-watchossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:15Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.0-rc-1/postgrest-kt-watchossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:48Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.0-wasm0/postgrest-kt-watchossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:50:32Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.3.1/postgrest-kt-watchossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.0/postgrest-kt-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:46Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.0-beta-1/postgrest-kt-watchossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:51:11Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.0-dev-1/postgrest-kt-watchossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:50Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.0-rc-1/postgrest-kt-watchossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:40:18Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.1/postgrest-kt-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:10:28Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.1-dev/postgrest-kt-watchossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:31:05Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.1-wasm0/postgrest-kt-watchossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:45Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.2/postgrest-kt-watchossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:01:05Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.4.3/postgrest-kt-watchossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:56Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.0/postgrest-kt-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:59:01Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.0-beta-1/postgrest-kt-watchossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:37Z	
