1.2.0-alpha-2	metadata	2023-07-12T19:35:10Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.2.0-alpha-3/postgrest-kt-macosarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:06:54Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.2.0-krollback/postgrest-kt-macosarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:19:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0/postgrest-kt-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:48:05Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-alpha-1/postgrest-kt-macosarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:59:28Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-alpha-2/postgrest-kt-macosarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:56:16Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-alpha-3/postgrest-kt-macosarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:39:58Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-alpha-4/postgrest-kt-macosarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:21:51Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-beta-1/postgrest-kt-macosarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:32Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-beta-2/postgrest-kt-macosarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:46Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-rc-1/postgrest-kt-macosarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:16:58Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.0-rc-2/postgrest-kt-macosarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:52:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.1/postgrest-kt-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:55Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.1-rollback/postgrest-kt-macosarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:22:07Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.2/postgrest-kt-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:39:28Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.2-dev-1/postgrest-kt-macosarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:19:24Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.2-k2/postgrest-kt-macosarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:21:03Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.3.2-no-port/postgrest-kt-macosarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.0/postgrest-kt-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:35:57Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.0-rc-1/postgrest-kt-macosarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:04Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.1/postgrest-kt-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:07Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.1-rc-1/postgrest-kt-macosarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:51:17Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.1-rc-2/postgrest-kt-macosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:17Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.2/postgrest-kt-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:40Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.2-dev-1/postgrest-kt-macosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:22:20Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.3/postgrest-kt-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:27:43Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.4/postgrest-kt-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:40Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.5/postgrest-kt-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:23:33Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.6/postgrest-kt-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:36Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.6-dev-1/postgrest-kt-macosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:16:06Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.7/postgrest-kt-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:13Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.4.7-dev-1/postgrest-kt-macosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:47Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.5.0-alpha-1/postgrest-kt-macosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:56:50Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/1.5.0-dev-1/postgrest-kt-macosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.0/postgrest-kt-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:23Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.0-alpha-1/postgrest-kt-macosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:58Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.0-alpha-2/postgrest-kt-macosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:12Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.0-beta-1/postgrest-kt-macosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:48Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.0-beta-2/postgrest-kt-macosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:16Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.0-rc-1/postgrest-kt-macosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:16:39Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.1/postgrest-kt-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.2/postgrest-kt-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:37:57Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.2-dev/postgrest-kt-macosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:37Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.2-wasm0/postgrest-kt-macosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:31:08Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.3/postgrest-kt-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:36Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.3-dev/postgrest-kt-macosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:08Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.3-wasm0/postgrest-kt-macosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:06Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.4/postgrest-kt-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:21Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.0.4-wasm0/postgrest-kt-macosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:01:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.0/postgrest-kt-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:31Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.0-alpha-1/postgrest-kt-macosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:58Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.0-alpha-2/postgrest-kt-macosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:16:47Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.0-dev-1/postgrest-kt-macosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:36:16Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.0-rc-1/postgrest-kt-macosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:32Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.1/postgrest-kt-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:43:41Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.1-wasm0/postgrest-kt-macosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:16:47Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.2/postgrest-kt-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:55Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.3/postgrest-kt-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:08:48Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.4/postgrest-kt-macosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:25:24Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.4-dev/postgrest-kt-macosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:55Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.5/postgrest-kt-macosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:18Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.6/postgrest-kt-macosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:06Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.1.6-dev/postgrest-kt-macosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:38:14Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.0/postgrest-kt-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:50:39Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.0-alpha-1/postgrest-kt-macosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:42:13Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.0-alpha-2/postgrest-kt-macosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:17:47Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.0-coil3-dev1/postgrest-kt-macosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:28:16Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.0-rc-1/postgrest-kt-macosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:01:30Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.1/postgrest-kt-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:42Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.2/postgrest-kt-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:37:22Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.2-wasm0/postgrest-kt-macosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:29:10Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.3/postgrest-kt-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:09Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.2.3-wasm0/postgrest-kt-macosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:25:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.0/postgrest-kt-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:18:34Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.0-beta-1/postgrest-kt-macosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:18Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.0-beta-2/postgrest-kt-macosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:04Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.0-coil3d1/postgrest-kt-macosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:11Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.0-rc-1/postgrest-kt-macosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:04Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.0-wasm0/postgrest-kt-macosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:49:54Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.3.1/postgrest-kt-macosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:53Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.0/postgrest-kt-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:08Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.0-beta-1/postgrest-kt-macosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:50:08Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.0-dev-1/postgrest-kt-macosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:12Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.0-rc-1/postgrest-kt-macosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:39:39Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.1/postgrest-kt-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:09:49Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.1-dev/postgrest-kt-macosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:30:21Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.1-wasm0/postgrest-kt-macosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:31:59Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.2/postgrest-kt-macosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:00:28Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.4.3/postgrest-kt-macosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:16Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.0/postgrest-kt-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:58:15Z	
