1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.0/compose-auth-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:38:26Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.0-rc-1/compose-auth-iosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:58:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.1/compose-auth-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:24:29Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.1-rc-1/compose-auth-iosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:55:58Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.1-rc-2/compose-auth-iosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:50:01Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.2/compose-auth-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:09:10Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.2-dev-1/compose-auth-iosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:27:26Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.3/compose-auth-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:30:59Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.4/compose-auth-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:34:16Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.5/compose-auth-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:27:03Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.6/compose-auth-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:01:25Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.6-dev-1/compose-auth-iosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:20:34Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.7/compose-auth-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:35:00Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.4.7-dev-1/compose-auth-iosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:06:04Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.5.0-alpha-1/compose-auth-iosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T13:00:32Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/1.5.0-dev-1/compose-auth-iosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:01:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.0/compose-auth-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:52Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.0-alpha-1/compose-auth-iosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:48:13Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.0-alpha-2/compose-auth-iosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:16:32Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.0-beta-1/compose-auth-iosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:18:15Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.0-beta-2/compose-auth-iosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:32:37Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.0-rc-1/compose-auth-iosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:20:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.1/compose-auth-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:28:46Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.2/compose-auth-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:40:59Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.2-dev/compose-auth-iosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:30:36Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.2-wasm0/compose-auth-iosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:35:14Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.3/compose-auth-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:26:16Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.3-dev/compose-auth-iosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:57:21Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.3-wasm0/compose-auth-iosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:42:15Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.4/compose-auth-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:41:10Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.0.4-wasm0/compose-auth-iosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:04:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.0/compose-auth-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:58:19Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.0-alpha-1/compose-auth-iosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:51Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.0-alpha-2/compose-auth-iosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:24:04Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.0-dev-1/compose-auth-iosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:40:24Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.0-rc-1/compose-auth-iosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:44:39Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.1/compose-auth-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:50:41Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.1-wasm0/compose-auth-iosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:20:09Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.2/compose-auth-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:05:01Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.3/compose-auth-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:11:49Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.4/compose-auth-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:29:21Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.4-dev/compose-auth-iosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:54:29Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.5/compose-auth-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T15:00:46Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.6/compose-auth-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:48:15Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.1.6-dev/compose-auth-iosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:44:17Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.0/compose-auth-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:53:15Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.0-alpha-1/compose-auth-iosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:45:30Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.0-alpha-2/compose-auth-iosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:21:22Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.0-coil3-dev1/compose-auth-iosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:34:56Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.0-rc-1/compose-auth-iosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:05:38Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.1/compose-auth-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:16:40Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.2/compose-auth-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:40:19Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.2-wasm0/compose-auth-iosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:34:50Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.3/compose-auth-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:19:00Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.2.3-wasm0/compose-auth-iosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:28:23Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.0/compose-auth-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:20:49Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.0-beta-1/compose-auth-iosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:27:59Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.0-beta-2/compose-auth-iosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:26:32Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.0-coil3d1/compose-auth-iosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:06Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.0-rc-1/compose-auth-iosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:21:29Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.0-wasm0/compose-auth-iosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:56:14Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.3.1/compose-auth-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:57:14Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.0/compose-auth-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:45:27Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.0-beta-1/compose-auth-iosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:56:37Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.0-dev-1/compose-auth-iosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:24:18Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.0-rc-1/compose-auth-iosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:45:12Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.1/compose-auth-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:16:22Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.1-dev/compose-auth-iosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:36:38Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.1-wasm0/compose-auth-iosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:38:12Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.2/compose-auth-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:06:41Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.4.3/compose-auth-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:12:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.0/compose-auth-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:06:01Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.0-beta-1/compose-auth-iosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:26:25Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.0-beta-2/compose-auth-iosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:02:58Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.0-beta-2-coil3/compose-auth-iosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:51:30Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.0-rc-1/compose-auth-iosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:45:16Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.1/compose-auth-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T13:00:42Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.2/compose-auth-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:07:49Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.3/compose-auth-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:15:00Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.3-coil3/compose-auth-iosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:24:49Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.3-wasm0/compose-auth-iosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:30:44Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.4/compose-auth-iosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:05:26Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.5.4-wasm0/compose-auth-iosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:10:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.0/compose-auth-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:38:42Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.0-beta-1/compose-auth-iosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:56:23Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.0-coil3/compose-auth-iosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:42:12Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.0-rc-1/compose-auth-iosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:12:46Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.0-wasm0/compose-auth-iosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:20:12Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.1/compose-auth-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:53:34Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.6.1-dev/compose-auth-iosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:39:53Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosx64/2.7.0-beta-1/compose-auth-iosx64-2.7.0-beta-1.jar returned status 404
