1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.0-beta-1/apollo-graphql-watchossimulatorarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:08:29Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.0-beta-2/apollo-graphql-watchossimulatorarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:38:56Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.0-rc-1/apollo-graphql-watchossimulatorarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:20:00Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.0-rc-2/apollo-graphql-watchossimulatorarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:57:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.1/apollo-graphql-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:13:56Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.1-rollback/apollo-graphql-watchossimulatorarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:25:19Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.2/apollo-graphql-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:44:34Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.2-dev-1/apollo-graphql-watchossimulatorarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:24:54Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.2-k2/apollo-graphql-watchossimulatorarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:24:23Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.3.2-no-port/apollo-graphql-watchossimulatorarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:13:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.0/apollo-graphql-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:37:36Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.0-rc-1/apollo-graphql-watchossimulatorarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:57:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.1/apollo-graphql-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:22:53Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.1-rc-1/apollo-graphql-watchossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:55:08Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.1-rc-2/apollo-graphql-watchossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:10Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.2/apollo-graphql-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:08:57Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.2-dev-1/apollo-graphql-watchossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:26:22Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.3/apollo-graphql-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:32:02Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.4/apollo-graphql-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:35:16Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.5/apollo-graphql-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:28:26Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.6/apollo-graphql-watchossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:00:48Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.6-dev-1/apollo-graphql-watchossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:20:05Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.7/apollo-graphql-watchossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:34:04Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.4.7-dev-1/apollo-graphql-watchossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:05:54Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.5.0-alpha-1/apollo-graphql-watchossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T13:01:28Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/1.5.0-dev-1/apollo-graphql-watchossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:02:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.0/apollo-graphql-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:26Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.0-alpha-1/apollo-graphql-watchossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:49:04Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.0-alpha-2/apollo-graphql-watchossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:16:54Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.0-beta-1/apollo-graphql-watchossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:18:23Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.0-beta-2/apollo-graphql-watchossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:32:28Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.0-rc-1/apollo-graphql-watchossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:22:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.1/apollo-graphql-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:30:25Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.2/apollo-graphql-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:42:06Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.2-dev/apollo-graphql-watchossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:28:31Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.2-wasm0/apollo-graphql-watchossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:36:09Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.3/apollo-graphql-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:25:55Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.3-dev/apollo-graphql-watchossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:59:31Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.3-wasm0/apollo-graphql-watchossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:41:48Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.4/apollo-graphql-watchossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:42:32Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.0.4-wasm0/apollo-graphql-watchossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:05:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.0/apollo-graphql-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:59:21Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.0-alpha-1/apollo-graphql-watchossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:35Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.0-alpha-2/apollo-graphql-watchossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:21:36Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.0-dev-1/apollo-graphql-watchossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:41:03Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.0-rc-1/apollo-graphql-watchossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:42:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.1/apollo-graphql-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:48:23Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.1-wasm0/apollo-graphql-watchossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:20:58Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.2/apollo-graphql-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:04:19Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.3/apollo-graphql-watchossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:10:53Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.4/apollo-graphql-watchossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:27:48Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.4-dev/apollo-graphql-watchossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:53:05Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.5/apollo-graphql-watchossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:59:56Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.6/apollo-graphql-watchossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:49:14Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.1.6-dev/apollo-graphql-watchossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:42:21Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.0/apollo-graphql-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:54:24Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.0-alpha-1/apollo-graphql-watchossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:44:13Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.0-alpha-2/apollo-graphql-watchossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:20:05Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.0-coil3-dev1/apollo-graphql-watchossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:33:06Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.0-rc-1/apollo-graphql-watchossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:03:35Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.1/apollo-graphql-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:15:25Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.2/apollo-graphql-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:41:50Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.2-wasm0/apollo-graphql-watchossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:33:33Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.3/apollo-graphql-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:20:57Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.2.3-wasm0/apollo-graphql-watchossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:27:31Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.0/apollo-graphql-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:21:41Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.0-beta-1/apollo-graphql-watchossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:28:42Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.0-beta-2/apollo-graphql-watchossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:27:56Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.0-coil3d1/apollo-graphql-watchossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:54Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.0-rc-1/apollo-graphql-watchossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:20:48Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.0-wasm0/apollo-graphql-watchossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:54:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.3.1/apollo-graphql-watchossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:55:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.0/apollo-graphql-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:44:02Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.0-beta-1/apollo-graphql-watchossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:55:00Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.0-dev-1/apollo-graphql-watchossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:22:39Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.0-rc-1/apollo-graphql-watchossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:43:29Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.1/apollo-graphql-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:13:49Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.1-dev/apollo-graphql-watchossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:34:25Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.1-wasm0/apollo-graphql-watchossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:36:35Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.2/apollo-graphql-watchossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:04:24Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.4.3/apollo-graphql-watchossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:11:16Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.0/apollo-graphql-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:03:04Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.0-beta-1/apollo-graphql-watchossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:24:51Z	
