2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.2.0-rc-1/coil-integration-android-2.2.0-rc-1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.2.1/coil-integration-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.2.2/coil-integration-android-2.2.2.jar returned status 404
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.2.2-wasm0/coil-integration-android-2.2.2-wasm0.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.2.3/coil-integration-android-2.2.3.jar returned status 404
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.2.3-wasm0/coil-integration-android-2.2.3-wasm0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.0/coil-integration-android-2.3.0.jar returned status 404
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.0-beta-1/coil-integration-android-2.3.0-beta-1.jar returned status 404
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.0-beta-2/coil-integration-android-2.3.0-beta-2.jar returned status 404
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.0-coil3d1/coil-integration-android-2.3.0-coil3d1.jar returned status 404
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.0-rc-1/coil-integration-android-2.3.0-rc-1.jar returned status 404
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.0-wasm0/coil-integration-android-2.3.0-wasm0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.3.1/coil-integration-android-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.0/coil-integration-android-2.4.0.jar returned status 404
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.0-beta-1/coil-integration-android-2.4.0-beta-1.jar returned status 404
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.0-dev-1/coil-integration-android-2.4.0-dev-1.jar returned status 404
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.0-rc-1/coil-integration-android-2.4.0-rc-1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.1/coil-integration-android-2.4.1.jar returned status 404
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.1-dev/coil-integration-android-2.4.1-dev.jar returned status 404
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.1-wasm0/coil-integration-android-2.4.1-wasm0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.2/coil-integration-android-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.4.3/coil-integration-android-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.0/coil-integration-android-2.5.0.jar returned status 404
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.0-beta-1/coil-integration-android-2.5.0-beta-1.jar returned status 404
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.0-beta-2/coil-integration-android-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.0-beta-2-coil3/coil-integration-android-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.0-rc-1/coil-integration-android-2.5.0-rc-1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.1/coil-integration-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.2/coil-integration-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.3/coil-integration-android-2.5.3.jar returned status 404
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.3-coil3/coil-integration-android-2.5.3-coil3.jar returned status 404
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.3-wasm0/coil-integration-android-2.5.3-wasm0.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.4/coil-integration-android-2.5.4.jar returned status 404
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.5.4-wasm0/coil-integration-android-2.5.4-wasm0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.0/coil-integration-android-2.6.0.jar returned status 404
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.0-beta-1/coil-integration-android-2.6.0-beta-1.jar returned status 404
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.0-coil3/coil-integration-android-2.6.0-coil3.jar returned status 404
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.0-rc-1/coil-integration-android-2.6.0-rc-1.jar returned status 404
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.0-wasm0/coil-integration-android-2.6.0-wasm0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.1/coil-integration-android-2.6.1.jar returned status 404
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.6.1-dev/coil-integration-android-2.6.1-dev.jar returned status 404
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/2.7.0-beta-1/coil-integration-android-2.7.0-beta-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.0/coil-integration-android-3.0.0.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.0-beta-1/coil-integration-android-3.0.0-beta-1.jar returned status 404
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.0-dev-1/coil-integration-android-3.0.0-dev-1.jar returned status 404
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.0-rc-1/coil-integration-android-3.0.0-rc-1.jar returned status 404
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.0-rc-2/coil-integration-android-3.0.0-rc-2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.1/coil-integration-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.2/coil-integration-android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.0.3/coil-integration-android-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.0/coil-integration-android-3.1.0.jar returned status 404
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.0-beta-1/coil-integration-android-3.1.0-beta-1.jar returned status 404
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.0-beta-2/coil-integration-android-3.1.0-beta-2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.1/coil-integration-android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.2/coil-integration-android-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.3/coil-integration-android-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.1.4/coil-integration-android-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.0/coil-integration-android-3.2.0.jar returned status 404
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.0-beta-1/coil-integration-android-3.2.0-beta-1.jar returned status 404
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.0-beta-2/coil-integration-android-3.2.0-beta-2.jar returned status 404
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.0-ksp-b1/coil-integration-android-3.2.0-ksp-b1.jar returned status 404
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.0-rc-1/coil-integration-android-3.2.0-rc-1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.1/coil-integration-android-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.2/coil-integration-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.3/coil-integration-android-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.4/coil-integration-android-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.5/coil-integration-android-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.2.6/coil-integration-android-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.3.0/coil-integration-android-3.3.0.jar returned status 404
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.3.0-beta-1/coil-integration-android-3.3.0-beta-1.jar returned status 404
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.3.0-rc-1/coil-integration-android-3.3.0-rc-1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.4.0/coil-integration-android-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.4.1/coil-integration-android-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.5.0/coil-integration-android-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.6.0/coil-integration-android-3.6.0.jar returned status 404
3.7.0		2026-07-20T18:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.7.0/coil-integration-android-3.7.0.jar returned status 404
3.7.0-beta-1		2026-07-03T16:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-android/3.7.0-beta-1/coil-integration-android-3.7.0-beta-1.jar returned status 404
