0.8.4-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.8.4-ios/apollo-graphql-android-0.8.4-ios.jar returned status 404
0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.8.4-ios-2/apollo-graphql-android-0.8.4-ios-2.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.8.5/apollo-graphql-android-0.8.5.jar returned status 404
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.8.5-ios/apollo-graphql-android-0.8.5-ios.jar returned status 404
0.8.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.8.6-dev/apollo-graphql-android-0.8.6-dev.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0/apollo-graphql-android-0.9.0.jar returned status 404
0.9.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-alpha-1/apollo-graphql-android-0.9.0-alpha-1.jar returned status 404
0.9.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-alpha-2/apollo-graphql-android-0.9.0-alpha-2.jar returned status 404
0.9.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-alpha-3/apollo-graphql-android-0.9.0-alpha-3.jar returned status 404
0.9.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-alpha-4/apollo-graphql-android-0.9.0-alpha-4.jar returned status 404
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-beta-1/apollo-graphql-android-0.9.0-beta-1.jar returned status 404
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-beta-2/apollo-graphql-android-0.9.0-beta-2.jar returned status 404
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-beta-3/apollo-graphql-android-0.9.0-beta-3.jar returned status 404
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-beta-4/apollo-graphql-android-0.9.0-beta-4.jar returned status 404
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-dev-1/apollo-graphql-android-0.9.0-dev-1.jar returned status 404
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-dev-2/apollo-graphql-android-0.9.0-dev-2.jar returned status 404
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.0-rc-1/apollo-graphql-android-0.9.0-rc-1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.1/apollo-graphql-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.2/apollo-graphql-android-0.9.2.jar returned status 404
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.2-dev/apollo-graphql-android-0.9.2-dev.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.3/apollo-graphql-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.4/apollo-graphql-android-0.9.4.jar returned status 404
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.4-dev-1/apollo-graphql-android-0.9.4-dev-1.jar returned status 404
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.4-dev-2/apollo-graphql-android-0.9.4-dev-2.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.5/apollo-graphql-android-0.9.5.jar returned status 404
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/0.9.5-dev-1/apollo-graphql-android-0.9.5-dev-1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0/apollo-graphql-android-1.0.0.jar returned status 404
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-alpha-1/apollo-graphql-android-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-alpha-2/apollo-graphql-android-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-alpha-3/apollo-graphql-android-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-alpha-4/apollo-graphql-android-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-alpha-5/apollo-graphql-android-1.0.0-alpha-5.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-beta-1/apollo-graphql-android-1.0.0-beta-1.jar returned status 404
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-rc-1/apollo-graphql-android-1.0.0-rc-1.jar returned status 404
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.0-rc-2/apollo-graphql-android-1.0.0-rc-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.1/apollo-graphql-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.2/apollo-graphql-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.3/apollo-graphql-android-1.0.3.jar returned status 404
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.3-dev/apollo-graphql-android-1.0.3-dev.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.4/apollo-graphql-android-1.0.4.jar returned status 404
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.0.4-dev/apollo-graphql-android-1.0.4-dev.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.0/apollo-graphql-android-1.1.0.jar returned status 404
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.0-alpha-1/apollo-graphql-android-1.1.0-alpha-1.jar returned status 404
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.0-beta-1/apollo-graphql-android-1.1.0-beta-1.jar returned status 404
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.0-beta-2/apollo-graphql-android-1.1.0-beta-2.jar returned status 404
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.0-rc-1/apollo-graphql-android-1.1.0-rc-1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.1/apollo-graphql-android-1.1.1.jar returned status 404
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.1-dev/apollo-graphql-android-1.1.1-dev.jar returned status 404
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.1.1-dev-2/apollo-graphql-android-1.1.1-dev-2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.2.0/apollo-graphql-android-1.2.0.jar returned status 404
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.2.0-alpha-1/apollo-graphql-android-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.2.0-alpha-2/apollo-graphql-android-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.2.0-alpha-3/apollo-graphql-android-1.2.0-alpha-3.jar returned status 404
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.2.0-krollback/apollo-graphql-android-1.2.0-krollback.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0/apollo-graphql-android-1.3.0.jar returned status 404
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-alpha-1/apollo-graphql-android-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-alpha-2/apollo-graphql-android-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-alpha-3/apollo-graphql-android-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-alpha-4/apollo-graphql-android-1.3.0-alpha-4.jar returned status 404
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-beta-1/apollo-graphql-android-1.3.0-beta-1.jar returned status 404
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-beta-2/apollo-graphql-android-1.3.0-beta-2.jar returned status 404
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-rc-1/apollo-graphql-android-1.3.0-rc-1.jar returned status 404
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.0-rc-2/apollo-graphql-android-1.3.0-rc-2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.1/apollo-graphql-android-1.3.1.jar returned status 404
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.1-rollback/apollo-graphql-android-1.3.1-rollback.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.2/apollo-graphql-android-1.3.2.jar returned status 404
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.2-dev-1/apollo-graphql-android-1.3.2-dev-1.jar returned status 404
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.2-k2/apollo-graphql-android-1.3.2-k2.jar returned status 404
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.3.2-no-port/apollo-graphql-android-1.3.2-no-port.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.0/apollo-graphql-android-1.4.0.jar returned status 404
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.0-rc-1/apollo-graphql-android-1.4.0-rc-1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.1/apollo-graphql-android-1.4.1.jar returned status 404
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.1-rc-1/apollo-graphql-android-1.4.1-rc-1.jar returned status 404
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.1-rc-2/apollo-graphql-android-1.4.1-rc-2.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.2/apollo-graphql-android-1.4.2.jar returned status 404
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.2-dev-1/apollo-graphql-android-1.4.2-dev-1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.3/apollo-graphql-android-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.4/apollo-graphql-android-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.5/apollo-graphql-android-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.6/apollo-graphql-android-1.4.6.jar returned status 404
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.6-dev-1/apollo-graphql-android-1.4.6-dev-1.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.7/apollo-graphql-android-1.4.7.jar returned status 404
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.4.7-dev-1/apollo-graphql-android-1.4.7-dev-1.jar returned status 404
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.5.0-alpha-1/apollo-graphql-android-1.5.0-alpha-1.jar returned status 404
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/1.5.0-dev-1/apollo-graphql-android-1.5.0-dev-1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.0/apollo-graphql-android-2.0.0.jar returned status 404
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.0-alpha-1/apollo-graphql-android-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.0-alpha-2/apollo-graphql-android-2.0.0-alpha-2.jar returned status 404
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.0-beta-1/apollo-graphql-android-2.0.0-beta-1.jar returned status 404
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.0-beta-2/apollo-graphql-android-2.0.0-beta-2.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.0-rc-1/apollo-graphql-android-2.0.0-rc-1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.1/apollo-graphql-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.2/apollo-graphql-android-2.0.2.jar returned status 404
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.2-dev/apollo-graphql-android-2.0.2-dev.jar returned status 404
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.2-wasm0/apollo-graphql-android-2.0.2-wasm0.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.3/apollo-graphql-android-2.0.3.jar returned status 404
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.3-dev/apollo-graphql-android-2.0.3-dev.jar returned status 404
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.3-wasm0/apollo-graphql-android-2.0.3-wasm0.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.4/apollo-graphql-android-2.0.4.jar returned status 404
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.0.4-wasm0/apollo-graphql-android-2.0.4-wasm0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.0/apollo-graphql-android-2.1.0.jar returned status 404
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.0-alpha-1/apollo-graphql-android-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.0-alpha-2/apollo-graphql-android-2.1.0-alpha-2.jar returned status 404
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.0-dev-1/apollo-graphql-android-2.1.0-dev-1.jar returned status 404
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.0-rc-1/apollo-graphql-android-2.1.0-rc-1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.1/apollo-graphql-android-2.1.1.jar returned status 404
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.1-wasm0/apollo-graphql-android-2.1.1-wasm0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.2/apollo-graphql-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.3/apollo-graphql-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.4/apollo-graphql-android-2.1.4.jar returned status 404
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.4-dev/apollo-graphql-android-2.1.4-dev.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.5/apollo-graphql-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.6/apollo-graphql-android-2.1.6.jar returned status 404
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.1.6-dev/apollo-graphql-android-2.1.6-dev.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.0/apollo-graphql-android-2.2.0.jar returned status 404
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.0-alpha-1/apollo-graphql-android-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.0-alpha-2/apollo-graphql-android-2.2.0-alpha-2.jar returned status 404
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.0-coil3-dev1/apollo-graphql-android-2.2.0-coil3-dev1.jar returned status 404
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.0-rc-1/apollo-graphql-android-2.2.0-rc-1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.1/apollo-graphql-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-android/2.2.2/apollo-graphql-android-2.2.2.jar returned status 404
