0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.0-dev-2/functions-kt-iosarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:47:05Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.0-rc-1/functions-kt-iosarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:18:56Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.1/functions-kt-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:23:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.2/functions-kt-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:13:09Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.2-dev/functions-kt-iosarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:09:19Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.3/functions-kt-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:41:25Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.4/functions-kt-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:14:50Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.4-dev-1/functions-kt-iosarm64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:08:09Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.4-dev-2/functions-kt-iosarm64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:38:12Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.5/functions-kt-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:05:48Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/0.9.5-dev-1/functions-kt-iosarm64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:18:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0/functions-kt-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:54:00Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-alpha-1/functions-kt-iosarm64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:25:36Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-alpha-2/functions-kt-iosarm64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:34:26Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-alpha-3/functions-kt-iosarm64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:06:51Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-alpha-4/functions-kt-iosarm64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:33:16Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-alpha-5/functions-kt-iosarm64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:44:53Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-beta-1/functions-kt-iosarm64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:41:20Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-rc-1/functions-kt-iosarm64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:54:07Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.0-rc-2/functions-kt-iosarm64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T15:59:43Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.1/functions-kt-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:09:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.2/functions-kt-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:23:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.3/functions-kt-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:07:48Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.3-dev/functions-kt-iosarm64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:09:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.4/functions-kt-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:16:53Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.0.4-dev/functions-kt-iosarm64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:05:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.0/functions-kt-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:36:16Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.0-alpha-1/functions-kt-iosarm64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:39:20Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.0-beta-1/functions-kt-iosarm64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:23:42Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.0-beta-2/functions-kt-iosarm64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:12:29Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.0-rc-1/functions-kt-iosarm64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:23:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.1/functions-kt-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T14:56:23Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.1-dev/functions-kt-iosarm64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:50:18Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.1.1-dev-2/functions-kt-iosarm64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:40:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.2.0/functions-kt-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:52:07Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.2.0-alpha-1/functions-kt-iosarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:01:49Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.2.0-alpha-2/functions-kt-iosarm64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:28:17Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.2.0-alpha-3/functions-kt-iosarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:06:21Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.2.0-krollback/functions-kt-iosarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:18:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0/functions-kt-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:47:33Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-alpha-1/functions-kt-iosarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:58:23Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-alpha-2/functions-kt-iosarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:55:46Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-alpha-3/functions-kt-iosarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:39:03Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-alpha-4/functions-kt-iosarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:21:14Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-beta-1/functions-kt-iosarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:02Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-beta-2/functions-kt-iosarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:09Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-rc-1/functions-kt-iosarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:16:22Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.0-rc-2/functions-kt-iosarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:51:40Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.1/functions-kt-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:10Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.1-rollback/functions-kt-iosarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:21:22Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.2/functions-kt-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:38:06Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.2-dev-1/functions-kt-iosarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:18:12Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.2-k2/functions-kt-iosarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:20:30Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.3.2-no-port/functions-kt-iosarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:09:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.0/functions-kt-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:34:29Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.0-rc-1/functions-kt-iosarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:53:05Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.1/functions-kt-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:20:17Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.1-rc-1/functions-kt-iosarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:49:42Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.1-rc-2/functions-kt-iosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:45:24Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.2/functions-kt-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:05:06Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.2-dev-1/functions-kt-iosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:20:23Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.3/functions-kt-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:26:27Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.4/functions-kt-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:05Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.5/functions-kt-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:22:31Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.6/functions-kt-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:04Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.6-dev-1/functions-kt-iosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:14:48Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.7/functions-kt-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:29:24Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.4.7-dev-1/functions-kt-iosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:02:51Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.5.0-alpha-1/functions-kt-iosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:55:25Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/1.5.0-dev-1/functions-kt-iosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:57:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.0/functions-kt-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:49:36Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.0-alpha-1/functions-kt-iosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:06Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.0-alpha-2/functions-kt-iosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:13:06Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.0-beta-1/functions-kt-iosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:25Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.0-beta-2/functions-kt-iosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:29:10Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.0-rc-1/functions-kt-iosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:15:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.1/functions-kt-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:24:21Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.2/functions-kt-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:37:02Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.2-dev/functions-kt-iosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:25:59Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.2-wasm0/functions-kt-iosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:30:02Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.3/functions-kt-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:20:45Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.3-dev/functions-kt-iosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:54:05Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.3-wasm0/functions-kt-iosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:39:37Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.4/functions-kt-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:37:42Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.0.4-wasm0/functions-kt-iosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:00:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.1.0/functions-kt-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:54:49Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.1.0-alpha-1/functions-kt-iosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:36Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.1.0-alpha-2/functions-kt-iosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:15:49Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.1.0-dev-1/functions-kt-iosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:35:10Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.1.0-rc-1/functions-kt-iosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:40:01Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iosarm64/2.1.1/functions-kt-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:42:51Z	
