0.9.0-dev-2	metadata	2023-04-15T00:50:50Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-rc-1/realtime-kt-iossimulatorarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:24:01Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.1/realtime-kt-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:29:31Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.2/realtime-kt-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:17:46Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.2-dev/realtime-kt-iossimulatorarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:14:28Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.3/realtime-kt-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:49:08Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.4/realtime-kt-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:22:02Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.4-dev-1/realtime-kt-iossimulatorarm64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:14:39Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.4-dev-2/realtime-kt-iossimulatorarm64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:43:03Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.5/realtime-kt-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:13:01Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.5-dev-1/realtime-kt-iossimulatorarm64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:24:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0/realtime-kt-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:58:30Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-alpha-1/realtime-kt-iossimulatorarm64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:30:40Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-alpha-2/realtime-kt-iossimulatorarm64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:41:19Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-alpha-3/realtime-kt-iossimulatorarm64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:11:39Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-alpha-4/realtime-kt-iossimulatorarm64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:40:14Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-alpha-5/realtime-kt-iossimulatorarm64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:52:21Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-beta-1/realtime-kt-iossimulatorarm64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:46:06Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-rc-1/realtime-kt-iossimulatorarm64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:58:30Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.0-rc-2/realtime-kt-iossimulatorarm64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T16:06:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.1/realtime-kt-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:16:28Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.2/realtime-kt-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:31:18Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.3/realtime-kt-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:14:29Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.3-dev/realtime-kt-iossimulatorarm64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:17:05Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.4/realtime-kt-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:21:55Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.0.4-dev/realtime-kt-iossimulatorarm64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:13:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.0/realtime-kt-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:46:36Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.0-alpha-1/realtime-kt-iossimulatorarm64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:49:06Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.0-beta-1/realtime-kt-iossimulatorarm64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:31:04Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.0-beta-2/realtime-kt-iossimulatorarm64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:22:26Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.0-rc-1/realtime-kt-iossimulatorarm64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:30:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.1/realtime-kt-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T15:07:27Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.1-dev/realtime-kt-iossimulatorarm64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:56:38Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.1.1-dev-2/realtime-kt-iossimulatorarm64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:48:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.2.0/realtime-kt-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:56:34Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.2.0-alpha-1/realtime-kt-iossimulatorarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:17:37Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.2.0-alpha-2/realtime-kt-iossimulatorarm64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:38:38Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.2.0-alpha-3/realtime-kt-iossimulatorarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:09:15Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.2.0-krollback/realtime-kt-iossimulatorarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:21:28Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0/realtime-kt-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:50:37Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-alpha-1/realtime-kt-iossimulatorarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T20:02:41Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-alpha-2/realtime-kt-iossimulatorarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:58:43Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-alpha-3/realtime-kt-iossimulatorarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:42:01Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-alpha-4/realtime-kt-iossimulatorarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:24:52Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-beta-1/realtime-kt-iossimulatorarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:07:37Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-beta-2/realtime-kt-iossimulatorarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:38:15Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-rc-1/realtime-kt-iossimulatorarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:19:21Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.0-rc-2/realtime-kt-iossimulatorarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:56:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.1/realtime-kt-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:13:17Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.1-rollback/realtime-kt-iossimulatorarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:24:22Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.2/realtime-kt-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:42:51Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.2-dev-1/realtime-kt-iossimulatorarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:22:50Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.2-k2/realtime-kt-iossimulatorarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:23:33Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.3.2-no-port/realtime-kt-iossimulatorarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:12:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.0/realtime-kt-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:36:10Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.0-rc-1/realtime-kt-iossimulatorarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:56:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.1/realtime-kt-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:22:46Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.1-rc-1/realtime-kt-iossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:52:34Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.1-rc-2/realtime-kt-iossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:03Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.2/realtime-kt-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:07:03Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.2-dev-1/realtime-kt-iossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:23:34Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.3/realtime-kt-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:26:44Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.4/realtime-kt-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:09Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.5/realtime-kt-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:22:49Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.6/realtime-kt-iossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:58:58Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.6-dev-1/realtime-kt-iossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:16:59Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.7/realtime-kt-iossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:31:36Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.4.7-dev-1/realtime-kt-iossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:04:20Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.5.0-alpha-1/realtime-kt-iossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:55:43Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/1.5.0-dev-1/realtime-kt-iossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:57:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.0/realtime-kt-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:46Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.0-alpha-1/realtime-kt-iossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:24Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.0-alpha-2/realtime-kt-iossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:13:23Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.0-beta-1/realtime-kt-iossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:49Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.0-beta-2/realtime-kt-iossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:31:03Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.0-rc-1/realtime-kt-iossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:15:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.1/realtime-kt-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:24:33Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.2/realtime-kt-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:37:18Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.2-dev/realtime-kt-iossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:27:03Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.2-wasm0/realtime-kt-iossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:30:25Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.3/realtime-kt-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:22:49Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.3-dev/realtime-kt-iossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:54:17Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.3-wasm0/realtime-kt-iossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:08Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.4/realtime-kt-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:37:55Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.0.4-wasm0/realtime-kt-iossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:01:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.1.0/realtime-kt-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:58:29Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/2.1.0-alpha-1/realtime-kt-iossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:39Z	
