2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.0-rc-1/imageloader-integration-android-debug-2.2.0-rc-1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.1/imageloader-integration-android-debug-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.2/imageloader-integration-android-debug-2.2.2.jar returned status 404
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.2-wasm0/imageloader-integration-android-debug-2.2.2-wasm0.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.3/imageloader-integration-android-debug-2.2.3.jar returned status 404
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.3-wasm0/imageloader-integration-android-debug-2.2.3-wasm0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.0/imageloader-integration-android-debug-2.3.0.jar returned status 404
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.0-beta-1/imageloader-integration-android-debug-2.3.0-beta-1.jar returned status 404
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.0-beta-2/imageloader-integration-android-debug-2.3.0-beta-2.jar returned status 404
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.0-coil3d1/imageloader-integration-android-debug-2.3.0-coil3d1.jar returned status 404
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.0-rc-1/imageloader-integration-android-debug-2.3.0-rc-1.jar returned status 404
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.0-wasm0/imageloader-integration-android-debug-2.3.0-wasm0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.3.1/imageloader-integration-android-debug-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.0/imageloader-integration-android-debug-2.4.0.jar returned status 404
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.0-beta-1/imageloader-integration-android-debug-2.4.0-beta-1.jar returned status 404
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.0-dev-1/imageloader-integration-android-debug-2.4.0-dev-1.jar returned status 404
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.0-rc-1/imageloader-integration-android-debug-2.4.0-rc-1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.1/imageloader-integration-android-debug-2.4.1.jar returned status 404
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.1-dev/imageloader-integration-android-debug-2.4.1-dev.jar returned status 404
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.1-wasm0/imageloader-integration-android-debug-2.4.1-wasm0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.2/imageloader-integration-android-debug-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.4.3/imageloader-integration-android-debug-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.0/imageloader-integration-android-debug-2.5.0.jar returned status 404
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.0-beta-1/imageloader-integration-android-debug-2.5.0-beta-1.jar returned status 404
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.0-beta-2/imageloader-integration-android-debug-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.0-beta-2-coil3/imageloader-integration-android-debug-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.0-rc-1/imageloader-integration-android-debug-2.5.0-rc-1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.1/imageloader-integration-android-debug-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.2/imageloader-integration-android-debug-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.3/imageloader-integration-android-debug-2.5.3.jar returned status 404
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.3-coil3/imageloader-integration-android-debug-2.5.3-coil3.jar returned status 404
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.3-wasm0/imageloader-integration-android-debug-2.5.3-wasm0.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.4/imageloader-integration-android-debug-2.5.4.jar returned status 404
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.5.4-wasm0/imageloader-integration-android-debug-2.5.4-wasm0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.0/imageloader-integration-android-debug-2.6.0.jar returned status 404
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.0-beta-1/imageloader-integration-android-debug-2.6.0-beta-1.jar returned status 404
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.0-coil3/imageloader-integration-android-debug-2.6.0-coil3.jar returned status 404
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.0-rc-1/imageloader-integration-android-debug-2.6.0-rc-1.jar returned status 404
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.0-wasm0/imageloader-integration-android-debug-2.6.0-wasm0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.1/imageloader-integration-android-debug-2.6.1.jar returned status 404
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.6.1-dev/imageloader-integration-android-debug-2.6.1-dev.jar returned status 404
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.7.0-beta-1/imageloader-integration-android-debug-2.7.0-beta-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.0/imageloader-integration-android-debug-3.0.0.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.0-beta-1/imageloader-integration-android-debug-3.0.0-beta-1.jar returned status 404
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.0-dev-1/imageloader-integration-android-debug-3.0.0-dev-1.jar returned status 404
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.0-rc-1/imageloader-integration-android-debug-3.0.0-rc-1.jar returned status 404
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.0-rc-2/imageloader-integration-android-debug-3.0.0-rc-2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.1/imageloader-integration-android-debug-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.2/imageloader-integration-android-debug-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.0.3/imageloader-integration-android-debug-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.0/imageloader-integration-android-debug-3.1.0.jar returned status 404
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.0-beta-1/imageloader-integration-android-debug-3.1.0-beta-1.jar returned status 404
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.0-beta-2/imageloader-integration-android-debug-3.1.0-beta-2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.1/imageloader-integration-android-debug-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.2/imageloader-integration-android-debug-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.3/imageloader-integration-android-debug-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.1.4/imageloader-integration-android-debug-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.2.0/imageloader-integration-android-debug-3.2.0.jar returned status 404
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.2.0-beta-1/imageloader-integration-android-debug-3.2.0-beta-1.jar returned status 404
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.2.0-beta-2/imageloader-integration-android-debug-3.2.0-beta-2.jar returned status 404
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.2.0-ksp-b1/imageloader-integration-android-debug-3.2.0-ksp-b1.jar returned status 404
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/3.2.0-rc-1/imageloader-integration-android-debug-3.2.0-rc-1.jar returned status 404
