1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.1-rc-1/supabase-kt-watchossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:43:29Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.1-rc-2/supabase-kt-watchossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:42:17Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.2/supabase-kt-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:01:48Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.2-dev-1/supabase-kt-watchossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:14:26Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.3/supabase-kt-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:20:23Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.4/supabase-kt-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:27:26Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.5/supabase-kt-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:17:03Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.6/supabase-kt-watchossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:53:56Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.6-dev-1/supabase-kt-watchossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:10:34Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.7/supabase-kt-watchossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:24:56Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.4.7-dev-1/supabase-kt-watchossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T10:59:25Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.5.0-alpha-1/supabase-kt-watchossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:47:18Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/1.5.0-dev-1/supabase-kt-watchossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:53:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.0/supabase-kt-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:46:23Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.0-alpha-1/supabase-kt-watchossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:39:28Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.0-alpha-2/supabase-kt-watchossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:09:20Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.0-beta-1/supabase-kt-watchossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:13:57Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.0-beta-2/supabase-kt-watchossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:26:01Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.0-rc-1/supabase-kt-watchossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:08:15Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.1/supabase-kt-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:19:21Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.2/supabase-kt-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:31:48Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.2-dev/supabase-kt-watchossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:22:52Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.2-wasm0/supabase-kt-watchossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:23:47Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.3/supabase-kt-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:16:43Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.3-dev/supabase-kt-watchossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:49:08Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.3-wasm0/supabase-kt-watchossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:36:16Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.4/supabase-kt-watchossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:32:49Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.0.4-wasm0/supabase-kt-watchossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:55:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.0/supabase-kt-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:49:53Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.0-alpha-1/supabase-kt-watchossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:08:43Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.0-alpha-2/supabase-kt-watchossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:10:48Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.0-dev-1/supabase-kt-watchossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:29:40Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.0-rc-1/supabase-kt-watchossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:36:20Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.1/supabase-kt-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:38:29Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.1-wasm0/supabase-kt-watchossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:10:57Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.2/supabase-kt-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T10:59:43Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.3/supabase-kt-watchossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:03:28Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.4/supabase-kt-watchossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:18:21Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.4-dev/supabase-kt-watchossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:47:03Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.5/supabase-kt-watchossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:53:30Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.6/supabase-kt-watchossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:41:48Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.1.6-dev/supabase-kt-watchossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:32:02Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.0/supabase-kt-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:45:23Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.0-alpha-1/supabase-kt-watchossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:35:37Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.0-alpha-2/supabase-kt-watchossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:10:54Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.0-coil3-dev1/supabase-kt-watchossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:24:04Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.0-rc-1/supabase-kt-watchossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:54:40Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.1/supabase-kt-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:10:50Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.2/supabase-kt-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:30:56Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.2-wasm0/supabase-kt-watchossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:23:48Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.3/supabase-kt-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:07:27Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.2.3-wasm0/supabase-kt-watchossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:19:52Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.0/supabase-kt-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:13:16Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.0-beta-1/supabase-kt-watchossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:19:12Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.0-beta-2/supabase-kt-watchossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:14:43Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.0-coil3d1/supabase-kt-watchossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:41:17Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.0-rc-1/supabase-kt-watchossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:14:11Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.0-wasm0/supabase-kt-watchossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:44:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.3.1/supabase-kt-watchossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:50:14Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.0/supabase-kt-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:35:00Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.0-beta-1/supabase-kt-watchossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:42:51Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.0-dev-1/supabase-kt-watchossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:12:39Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.0-rc-1/supabase-kt-watchossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:34:16Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.1/supabase-kt-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:04:54Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.1-dev/supabase-kt-watchossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:25:33Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.1-wasm0/supabase-kt-watchossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:26:34Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.2/supabase-kt-watchossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:55:48Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.4.3/supabase-kt-watchossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:02:55Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.0/supabase-kt-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:52:07Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.0-beta-1/supabase-kt-watchossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:16:14Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.0-beta-2/supabase-kt-watchossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:53:31Z	
