2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.0/postgrest-kt-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:45Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.0-alpha-1/postgrest-kt-watchosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:45:47Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.0-alpha-2/postgrest-kt-watchosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:23Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.0-beta-1/postgrest-kt-watchosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:57Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.0-beta-2/postgrest-kt-watchosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:21Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.0-rc-1/postgrest-kt-watchosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:29Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.1/postgrest-kt-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:42Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.2/postgrest-kt-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:41Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.2-dev/postgrest-kt-watchosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:40Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.2-wasm0/postgrest-kt-watchosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:29Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.3/postgrest-kt-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:22:16Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.3-dev/postgrest-kt-watchosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:45Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.3-wasm0/postgrest-kt-watchosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:18Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.4/postgrest-kt-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:49Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.0.4-wasm0/postgrest-kt-watchosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:02:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.0/postgrest-kt-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:56:09Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.0-alpha-1/postgrest-kt-watchosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:12:07Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.0-alpha-2/postgrest-kt-watchosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:17:22Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.0-dev-1/postgrest-kt-watchosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:37:19Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.0-rc-1/postgrest-kt-watchosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:45Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.1/postgrest-kt-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:44:16Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.1-wasm0/postgrest-kt-watchosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:30Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.2/postgrest-kt-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:59Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.3/postgrest-kt-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:09:21Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.4/postgrest-kt-watchosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:26:52Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.4-dev/postgrest-kt-watchosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:58Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.5/postgrest-kt-watchosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:46Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.6/postgrest-kt-watchosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:40Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.1.6-dev/postgrest-kt-watchosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:38:54Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.0/postgrest-kt-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:51:07Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.0-alpha-1/postgrest-kt-watchosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:43:41Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.0-alpha-2/postgrest-kt-watchosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:43Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.0-coil3-dev1/postgrest-kt-watchosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:28:19Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.0-rc-1/postgrest-kt-watchosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:01:34Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.1/postgrest-kt-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:52Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.2/postgrest-kt-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:38:11Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.2-wasm0/postgrest-kt-watchosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:29:40Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.3/postgrest-kt-watchosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:52Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.2.3-wasm0/postgrest-kt-watchosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:26:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.0/postgrest-kt-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:19:03Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.0-beta-1/postgrest-kt-watchosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:57Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.0-beta-2/postgrest-kt-watchosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:59Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.0-coil3d1/postgrest-kt-watchosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:14Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.0-rc-1/postgrest-kt-watchosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:39Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.0-wasm0/postgrest-kt-watchosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:50:25Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.3.1/postgrest-kt-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:57Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.0/postgrest-kt-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:44Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.0-beta-1/postgrest-kt-watchosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:51:01Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.0-dev-1/postgrest-kt-watchosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:46Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.0-rc-1/postgrest-kt-watchosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:40:09Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.1/postgrest-kt-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:10:22Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.1-dev/postgrest-kt-watchosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:30:57Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.1-wasm0/postgrest-kt-watchosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:38Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.2/postgrest-kt-watchosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:01:03Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.4.3/postgrest-kt-watchosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:50Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.0/postgrest-kt-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:58:56Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.0-beta-1/postgrest-kt-watchosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:29Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.0-beta-2/postgrest-kt-watchosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:40Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.0-beta-2-coil3/postgrest-kt-watchosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:42:11Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.0-rc-1/postgrest-kt-watchosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:38:07Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.1/postgrest-kt-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:55:48Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.2/postgrest-kt-watchosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:03:01Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosarm64/2.5.3/postgrest-kt-watchosarm64-2.5.3.jar returned status 404
