1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.2/compose-auth-ui-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:13:03Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.2-dev-1/compose-auth-ui-iosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:28:39Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.3/compose-auth-ui-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:31:22Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.4/compose-auth-ui-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:34:55Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.5/compose-auth-ui-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:27:17Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.6/compose-auth-ui-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:02:53Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.6-dev-1/compose-auth-ui-iosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:22:30Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.7/compose-auth-ui-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:37:00Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.7-dev-1/compose-auth-ui-iosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:07:42Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.5.0-alpha-1/compose-auth-ui-iosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T13:01:40Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.5.0-dev-1/compose-auth-ui-iosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:02:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.0/compose-auth-ui-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:54:22Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.0-alpha-1/compose-auth-ui-iosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:48:52Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.0-alpha-2/compose-auth-ui-iosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:16:54Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.0-beta-1/compose-auth-ui-iosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:18:38Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.0-beta-2/compose-auth-ui-iosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:34:29Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.0-rc-1/compose-auth-ui-iosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:20:54Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.1/compose-auth-ui-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:29:37Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.2/compose-auth-ui-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:41:25Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.2-dev/compose-auth-ui-iosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:31:29Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.2-wasm0/compose-auth-ui-iosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:36:20Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.3/compose-auth-ui-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:28:45Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.3-dev/compose-auth-ui-iosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:57:38Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.3-wasm0/compose-auth-ui-iosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:42:57Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.4/compose-auth-ui-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:42:06Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.0.4-wasm0/compose-auth-ui-iosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:06:10Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.0/compose-auth-ui-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:59:34Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.0-alpha-1/compose-auth-ui-iosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:15:19Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.0-alpha-2/compose-auth-ui-iosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:25:36Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.0-dev-1/compose-auth-ui-iosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:41:51Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.0-rc-1/compose-auth-ui-iosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:45:30Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.1/compose-auth-ui-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:52:22Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.1-wasm0/compose-auth-ui-iosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:21:02Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.2/compose-auth-ui-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:06:17Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.3/compose-auth-ui-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:13:55Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.4/compose-auth-ui-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:29:47Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.4-dev/compose-auth-ui-iosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:55:29Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.5/compose-auth-ui-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T15:01:24Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.6/compose-auth-ui-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:49:16Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.1.6-dev/compose-auth-ui-iosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:45:12Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.0/compose-auth-ui-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:54:02Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.0-alpha-1/compose-auth-ui-iosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:46:33Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.0-alpha-2/compose-auth-ui-iosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:22:50Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.0-coil3-dev1/compose-auth-ui-iosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:35:57Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.0-rc-1/compose-auth-ui-iosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:07:13Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.1/compose-auth-ui-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:17:41Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.2/compose-auth-ui-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:41:24Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.2-wasm0/compose-auth-ui-iosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:36:11Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.3/compose-auth-ui-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:20:19Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.2.3-wasm0/compose-auth-ui-iosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:29:42Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.0/compose-auth-ui-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:21:31Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.0-beta-1/compose-auth-ui-iosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:28:46Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.0-beta-2/compose-auth-ui-iosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:27:41Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.0-coil3d1/compose-auth-ui-iosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:47Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.0-rc-1/compose-auth-ui-iosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:22:44Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.0-wasm0/compose-auth-ui-iosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:57:14Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.3.1/compose-auth-ui-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:58:49Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.0/compose-auth-ui-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:46:29Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.0-beta-1/compose-auth-ui-iosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:57:56Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.0-dev-1/compose-auth-ui-iosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:25:22Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.0-rc-1/compose-auth-ui-iosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:46:20Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.1/compose-auth-ui-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:16:32Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.1-dev/compose-auth-ui-iosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:37:08Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.1-wasm0/compose-auth-ui-iosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:39:01Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.2/compose-auth-ui-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:07:06Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.4.3/compose-auth-ui-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:15:22Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.0/compose-auth-ui-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:06:17Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.0-beta-1/compose-auth-ui-iosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:27:31Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.0-beta-2/compose-auth-ui-iosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:03:50Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.0-beta-2-coil3/compose-auth-ui-iosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:53:01Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.0-rc-1/compose-auth-ui-iosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:47:15Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.1/compose-auth-ui-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T13:01:37Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.2/compose-auth-ui-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:08:02Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.3/compose-auth-ui-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:17:23Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.3-coil3/compose-auth-ui-iosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:25:01Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.3-wasm0/compose-auth-ui-iosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:32:07Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.4/compose-auth-ui-iosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:06:20Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.5.4-wasm0/compose-auth-ui-iosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:11:03Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.0/compose-auth-ui-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:39:44Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.0-beta-1/compose-auth-ui-iosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:57:20Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.0-coil3/compose-auth-ui-iosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:42:52Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.0-rc-1/compose-auth-ui-iosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:14:33Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.0-wasm0/compose-auth-ui-iosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:20:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.1/compose-auth-ui-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:53:35Z	
