2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.0-alpha-1/postgrest-kt-iosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:26Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.0-alpha-2/postgrest-kt-iosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:13:08Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.0-beta-1/postgrest-kt-iosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:45Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.0-beta-2/postgrest-kt-iosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:12Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.0-rc-1/postgrest-kt-iosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:15:57Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.1/postgrest-kt-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:24:42Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.2/postgrest-kt-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:37:19Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.2-dev/postgrest-kt-iosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:34Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.2-wasm0/postgrest-kt-iosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:30:25Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.3/postgrest-kt-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:11Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.3-dev/postgrest-kt-iosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:54:27Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.3-wasm0/postgrest-kt-iosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:39:56Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.4/postgrest-kt-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:37:48Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.4-wasm0/postgrest-kt-iosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:01:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.1.0/postgrest-kt-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:01Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.1.0-alpha-1/postgrest-kt-iosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:49Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.1.0-alpha-2/postgrest-kt-iosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:16:17Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.1.0-dev-1/postgrest-kt-iosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:35:33Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.1.0-rc-1/postgrest-kt-iosx64-2.1.0-rc-1.jar returned status 404
