1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.0-rc-2/compose-auth-iossimulatorarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T21:00:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.1/compose-auth-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:15:29Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.1-rollback/compose-auth-iossimulatorarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:26:36Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.2/compose-auth-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:46:40Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.2-dev-1/compose-auth-iossimulatorarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:26:20Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.2-k2/compose-auth-iossimulatorarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:25:42Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.3.2-no-port/compose-auth-iossimulatorarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:15:09Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.0/compose-auth-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:38:25Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.0-rc-1/compose-auth-iossimulatorarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:58:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.1/compose-auth-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:24:28Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.1-rc-1/compose-auth-iossimulatorarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:55:54Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.1-rc-2/compose-auth-iossimulatorarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:50:00Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.2/compose-auth-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:09:10Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.2-dev-1/compose-auth-iossimulatorarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:27:14Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.3/compose-auth-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:30:51Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.4/compose-auth-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:34:13Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.5/compose-auth-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:26:51Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.6/compose-auth-iossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:01:24Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.6-dev-1/compose-auth-iossimulatorarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:20:27Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.7/compose-auth-iossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:34:55Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.4.7-dev-1/compose-auth-iossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:06:03Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.5.0-alpha-1/compose-auth-iossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T13:00:24Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/1.5.0-dev-1/compose-auth-iossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:01:27Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.0/compose-auth-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:52Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.0-alpha-1/compose-auth-iossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:48:02Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.0-alpha-2/compose-auth-iossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:16:31Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.0-beta-1/compose-auth-iossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:18:14Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.0-beta-2/compose-auth-iossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:32:36Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.0-rc-1/compose-auth-iossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:20:38Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.1/compose-auth-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:27:58Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.2/compose-auth-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:40:52Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.2-dev/compose-auth-iossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:30:35Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.2-wasm0/compose-auth-iossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:35:04Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.3/compose-auth-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:26:11Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.3-dev/compose-auth-iossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:57:11Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.3-wasm0/compose-auth-iossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:42:15Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.4/compose-auth-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:41:06Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.0.4-wasm0/compose-auth-iossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:04:22Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.0/compose-auth-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:58:17Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.0-alpha-1/compose-auth-iossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:50Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.0-alpha-2/compose-auth-iossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:23:59Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.0-dev-1/compose-auth-iossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:40:14Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.0-rc-1/compose-auth-iossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:44:39Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.1/compose-auth-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:50:36Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.1-wasm0/compose-auth-iossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:20:05Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.2/compose-auth-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:05:01Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.3/compose-auth-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:11:40Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.4/compose-auth-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:29:14Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.4-dev/compose-auth-iossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:54:29Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.5/compose-auth-iossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T15:00:36Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.6/compose-auth-iossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:48:06Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.1.6-dev/compose-auth-iossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:44:12Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.0/compose-auth-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:53:07Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.0-alpha-1/compose-auth-iossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:45:20Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.0-alpha-2/compose-auth-iossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:21:16Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.0-coil3-dev1/compose-auth-iossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:34:55Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.0-rc-1/compose-auth-iossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:05:37Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.1/compose-auth-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:16:39Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.2/compose-auth-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:40:13Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.2-wasm0/compose-auth-iossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:34:44Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.3/compose-auth-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:18:51Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.2.3-wasm0/compose-auth-iossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:28:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.0/compose-auth-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:20:42Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.0-beta-1/compose-auth-iossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:27:48Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.0-beta-2/compose-auth-iossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:26:21Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.0-coil3d1/compose-auth-iossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:06Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.0-rc-1/compose-auth-iossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:21:21Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.0-wasm0/compose-auth-iossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:56:08Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.3.1/compose-auth-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:57:13Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.0/compose-auth-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:45:22Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.0-beta-1/compose-auth-iossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:56:27Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.0-dev-1/compose-auth-iossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:24:14Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.0-rc-1/compose-auth-iossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:44:59Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.1/compose-auth-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:16:06Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.1-dev/compose-auth-iossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:36:29Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.1-wasm0/compose-auth-iossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:38:03Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.2/compose-auth-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:06:34Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.4.3/compose-auth-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:12:44Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.0/compose-auth-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:05:56Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.0-beta-1/compose-auth-iossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:26:16Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.0-beta-2/compose-auth-iossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:02:49Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.0-beta-2-coil3/compose-auth-iossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:51:27Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.0-rc-1/compose-auth-iossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:45:07Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.1/compose-auth-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T13:00:32Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.2/compose-auth-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:07:42Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.3/compose-auth-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:14:51Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.3-coil3/compose-auth-iossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:24:35Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.3-wasm0/compose-auth-iossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:30:33Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.4/compose-auth-iossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:05:17Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.5.4-wasm0/compose-auth-iossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:10:06Z	
