1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.2.0/realtime-kt-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:57:10Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.2.0-alpha-1/realtime-kt-macosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:18:12Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.2.0-alpha-2/realtime-kt-macosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:38:42Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.2.0-alpha-3/realtime-kt-macosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:09:24Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.2.0-krollback/realtime-kt-macosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:21:49Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0/realtime-kt-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:50:42Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-alpha-1/realtime-kt-macosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T20:03:19Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-alpha-2/realtime-kt-macosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:58:54Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-alpha-3/realtime-kt-macosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:42:11Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-alpha-4/realtime-kt-macosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:25:08Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-beta-1/realtime-kt-macosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:07:47Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-beta-2/realtime-kt-macosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:38:26Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-rc-1/realtime-kt-macosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:19:31Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.0-rc-2/realtime-kt-macosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:57:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.1/realtime-kt-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:13:21Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.1-rollback/realtime-kt-macosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:24:33Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.2/realtime-kt-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:43:41Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.2-dev-1/realtime-kt-macosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:23:28Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.2-k2/realtime-kt-macosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:23:45Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.3.2-no-port/realtime-kt-macosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:12:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.0/realtime-kt-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:36:13Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.0-rc-1/realtime-kt-macosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:56:12Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.1/realtime-kt-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:22:50Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.1-rc-1/realtime-kt-macosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:53:13Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.1-rc-2/realtime-kt-macosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:08Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.2/realtime-kt-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:07:08Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.2-dev-1/realtime-kt-macosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:24:10Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.3/realtime-kt-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:27:50Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.4/realtime-kt-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:45Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.5/realtime-kt-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:23:47Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.6/realtime-kt-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:59:35Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.6-dev-1/realtime-kt-macosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:17:40Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.7/realtime-kt-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:32:15Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.4.7-dev-1/realtime-kt-macosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:04:25Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.5.0-alpha-1/realtime-kt-macosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:57:02Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/1.5.0-dev-1/realtime-kt-macosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:24Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.0/realtime-kt-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:57Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.0-alpha-1/realtime-kt-macosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:45:00Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.0-alpha-2/realtime-kt-macosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:19Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.0-beta-1/realtime-kt-macosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:58Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.0-beta-2/realtime-kt-macosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:31:08Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.0-rc-1/realtime-kt-macosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:16:53Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.1/realtime-kt-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:15Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.2/realtime-kt-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:15Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.2-dev/realtime-kt-macosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:27:07Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.3/realtime-kt-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:23:25Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.3-dev/realtime-kt-macosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:16Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.0.4/realtime-kt-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.0/realtime-kt-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:59:11Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.0-alpha-1/realtime-kt-macosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:50Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.0-alpha-2/realtime-kt-macosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:21:00Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.0-dev-1/realtime-kt-macosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:41:33Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.0-rc-1/realtime-kt-macosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:44:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.1/realtime-kt-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:48:01Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.2/realtime-kt-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:05:13Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.3/realtime-kt-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:12:15Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.4/realtime-kt-macosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:30:29Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.4-dev/realtime-kt-macosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:52:45Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.5/realtime-kt-macosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T15:01:31Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.6/realtime-kt-macosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:49:06Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.1.6-dev/realtime-kt-macosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:42:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.0/realtime-kt-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:54:05Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.0-alpha-1/realtime-kt-macosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:47:07Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.0-alpha-2/realtime-kt-macosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:22:45Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.0-coil3-dev1/realtime-kt-macosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:33:10Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.0-rc-1/realtime-kt-macosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:03:55Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.1/realtime-kt-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:16:47Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.2/realtime-kt-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:41:35Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.2.3/realtime-kt-macosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:20:41Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.3.0/realtime-kt-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:21:42Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.3.0-beta-1/realtime-kt-macosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:28:56Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.3.0-beta-2/realtime-kt-macosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:28:01Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.3.0-coil3d1/realtime-kt-macosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:06Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.3.0-rc-1/realtime-kt-macosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:22:44Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.3.1/realtime-kt-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:57:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.0/realtime-kt-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:43:44Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.0-beta-1/realtime-kt-macosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:54:32Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.0-dev-1/realtime-kt-macosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:22:24Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.0-rc-1/realtime-kt-macosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:43:16Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.1/realtime-kt-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:13:48Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.1-dev/realtime-kt-macosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:34:12Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.1-wasm0/realtime-kt-macosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:36:13Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.2/realtime-kt-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:04:03Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.4.3/realtime-kt-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:10:56Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.0/realtime-kt-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:02:42Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.0-beta-1/realtime-kt-macosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:24:40Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.0-beta-2/realtime-kt-macosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:01:29Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.0-beta-2-coil3/realtime-kt-macosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:47:56Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.0-rc-1/realtime-kt-macosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:41:57Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.1/realtime-kt-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:58:54Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.2/realtime-kt-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:06:05Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.3/realtime-kt-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:11:46Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.3-coil3/realtime-kt-macosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:21:51Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.3-wasm0/realtime-kt-macosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:28:33Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.4/realtime-kt-macosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:33Z	
