1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.2.0-alpha-1/functions-kt-macosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:02:31Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.2.0-alpha-2/functions-kt-macosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:28:22Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.2.0-alpha-3/functions-kt-macosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:06:32Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.2.0-krollback/functions-kt-macosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:18:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0/functions-kt-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:47:40Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-alpha-1/functions-kt-macosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:59:04Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-alpha-2/functions-kt-macosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:55:58Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-alpha-3/functions-kt-macosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:39:16Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-alpha-4/functions-kt-macosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:21:26Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-beta-1/functions-kt-macosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:14Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-beta-2/functions-kt-macosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:22Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-rc-1/functions-kt-macosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:16:34Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.0-rc-2/functions-kt-macosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:52:27Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.1/functions-kt-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:18Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.1-rollback/functions-kt-macosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:21:35Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.2/functions-kt-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:39:03Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.2-dev-1/functions-kt-macosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:18:57Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.2-k2/functions-kt-macosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:20:45Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.3.2-no-port/functions-kt-macosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:09:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.0/functions-kt-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:34:34Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.0-rc-1/functions-kt-macosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:53:10Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.1/functions-kt-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:20:22Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.1-rc-1/functions-kt-macosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:50:33Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.1-rc-2/functions-kt-macosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:45:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.2/functions-kt-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:05:11Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.2-dev-1/functions-kt-macosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:21:03Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.3/functions-kt-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:27:41Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.4/functions-kt-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:46Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.5/functions-kt-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:23:41Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.6/functions-kt-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:21Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.6-dev-1/functions-kt-macosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:15:32Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.7/functions-kt-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:08Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.4.7-dev-1/functions-kt-macosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:02:56Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.5.0-alpha-1/functions-kt-macosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:56:50Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/1.5.0-dev-1/functions-kt-macosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.0/functions-kt-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:49:42Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.0-alpha-1/functions-kt-macosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:57Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.0-alpha-2/functions-kt-macosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:17Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.0-beta-1/functions-kt-macosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:35Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.0-beta-2/functions-kt-macosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:29:16Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.0-rc-1/functions-kt-macosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:16:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.1/functions-kt-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.2/functions-kt-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:12Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.2-dev/functions-kt-macosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:04Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.3/functions-kt-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:29Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.3-dev/functions-kt-macosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:07Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.0.4/functions-kt-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.0/functions-kt-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:36Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.0-alpha-1/functions-kt-macosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:47Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.0-alpha-2/functions-kt-macosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:16:36Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.0-dev-1/functions-kt-macosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:36:19Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.0-rc-1/functions-kt-macosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:40:11Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.1/functions-kt-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:43:32Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.2/functions-kt-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:42Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.3/functions-kt-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:08:53Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.4/functions-kt-macosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:25:39Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.4-dev/functions-kt-macosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:05Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.5/functions-kt-macosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:21Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.6/functions-kt-macosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:13Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.1.6-dev/functions-kt-macosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:37:11Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.0/functions-kt-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:50:41Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.0-alpha-1/functions-kt-macosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:42:18Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.0-alpha-2/functions-kt-macosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:17:57Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.0-coil3-dev1/functions-kt-macosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:27:03Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.0-rc-1/functions-kt-macosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:00:33Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.1/functions-kt-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:19Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.2/functions-kt-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:37:31Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.2.3/functions-kt-macosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.3.0/functions-kt-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:18:34Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.3.0-beta-1/functions-kt-macosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:21Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.3.0-beta-2/functions-kt-macosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:06Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.3.0-coil3d1/functions-kt-macosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:44:33Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.3.0-rc-1/functions-kt-macosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:03Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.3.1/functions-kt-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.0/functions-kt-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:39:55Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.0-beta-1/functions-kt-macosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:50:06Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.0-dev-1/functions-kt-macosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:00Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.0-rc-1/functions-kt-macosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:39:27Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.1/functions-kt-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:09:40Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.1-dev/functions-kt-macosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:30:08Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.1-wasm0/functions-kt-macosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:00Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.2/functions-kt-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:00:18Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.4.3/functions-kt-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.0/functions-kt-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:57:56Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.0-beta-1/functions-kt-macosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:01Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.0-beta-2/functions-kt-macosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:06Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.0-beta-2-coil3/functions-kt-macosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:41:12Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.0-rc-1/functions-kt-macosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:36:19Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.1/functions-kt-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:54:25Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.2/functions-kt-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:01:04Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.3/functions-kt-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:07:26Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.3-coil3/functions-kt-macosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:16:41Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.3-wasm0/functions-kt-macosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:23:36Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.4/functions-kt-macosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:59:54Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.5.4-wasm0/functions-kt-macosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:04:41Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.0/functions-kt-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:32:04Z	
