2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.4/functions-kt-watchosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:00:24Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.4-wasm0/functions-kt-watchosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:05:12Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.0/functions-kt-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:32:32Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.0-beta-1/functions-kt-watchosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:49:46Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.0-coil3/functions-kt-watchosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:34:44Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.0-rc-1/functions-kt-watchosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:05:54Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.0-wasm0/functions-kt-watchosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:13:07Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.1/functions-kt-watchosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:46:25Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.6.1-dev/functions-kt-watchosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:33:03Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.7.0-beta-1/functions-kt-watchosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:51:41Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.0/functions-kt-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:01:33Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.0-beta-1/functions-kt-watchosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:04:26Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.0-dev-1/functions-kt-watchosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:23:19Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.0-rc-1/functions-kt-watchosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:16:55Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.0-rc-2/functions-kt-watchosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:37:01Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.1/functions-kt-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:29Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.2/functions-kt-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:59:31Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.0.3/functions-kt-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:26:06Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.0/functions-kt-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:51:29Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.0-beta-1/functions-kt-watchosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:28:35Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.0-beta-2/functions-kt-watchosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:24:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.1/functions-kt-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:07:49Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.2/functions-kt-watchosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:05:24Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.3/functions-kt-watchosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:07:40Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.1.4/functions-kt-watchosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:50:18Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.0/functions-kt-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:55Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.0-beta-1/functions-kt-watchosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:42:48Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.0-beta-2/functions-kt-watchosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:06:53Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.0-ksp-b1/functions-kt-watchosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:57:42Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.0-rc-1/functions-kt-watchosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:46:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.1/functions-kt-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.2/functions-kt-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.3/functions-kt-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:09Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.4/functions-kt-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:44Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.5/functions-kt-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:05Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.2.6/functions-kt-watchosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:16Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.3.0/functions-kt-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:24Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.3.0-beta-1/functions-kt-watchosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:13Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.3.0-rc-1/functions-kt-watchosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.4.0/functions-kt-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.4.1/functions-kt-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.5.0/functions-kt-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:14Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.6.0/functions-kt-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:27Z	
3.7.0		2026-07-20T17:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.7.0/functions-kt-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T17:55:46Z	
3.7.0-beta-1		2026-06-23T20:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/3.7.0-beta-1/functions-kt-watchosarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:51Z	
