1.4.7	metadata	2023-11-05T19:29:29Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/1.4.7-dev-1/functions-kt-iossimulatorarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:02:51Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/1.5.0-alpha-1/functions-kt-iossimulatorarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:55:41Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/1.5.0-dev-1/functions-kt-iossimulatorarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:57:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.0/functions-kt-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:49:37Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.0-alpha-1/functions-kt-iossimulatorarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:17Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.0-alpha-2/functions-kt-iossimulatorarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:13:08Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.0-beta-1/functions-kt-iossimulatorarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:26Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.0-beta-2/functions-kt-iossimulatorarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:29:11Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.0-rc-1/functions-kt-iossimulatorarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:15:43Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.1/functions-kt-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:24:30Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.2/functions-kt-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:37:08Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.2-dev/functions-kt-iossimulatorarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:00Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.2-wasm0/functions-kt-iossimulatorarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:30:14Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.3/functions-kt-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:20:50Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.3-dev/functions-kt-iossimulatorarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:54:14Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.3-wasm0/functions-kt-iossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:39:43Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.4/functions-kt-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:37:47Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.0.4-wasm0/functions-kt-iossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:00:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.0/functions-kt-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:54:52Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.0-alpha-1/functions-kt-iossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:37Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.0-alpha-2/functions-kt-iossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:15:56Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.0-dev-1/functions-kt-iossimulatorarm64-2.1.0-dev-1.jar returned status 404
