1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-alpha-2/supabase-kt-watchosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:51:13Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-alpha-3/supabase-kt-watchosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:34:47Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-alpha-4/supabase-kt-watchosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:16:18Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-beta-1/supabase-kt-watchosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T16:58:27Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-beta-2/supabase-kt-watchosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:30:19Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-rc-1/supabase-kt-watchosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:12:05Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.0-rc-2/supabase-kt-watchosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:48:05Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.1/supabase-kt-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:05:31Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.1-rollback/supabase-kt-watchosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:16:28Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.2/supabase-kt-watchosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:32:52Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.2-dev-1/supabase-kt-watchosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:12:49Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.2-k2/supabase-kt-watchosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:15:51Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.3.2-no-port/supabase-kt-watchosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:04:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.0/supabase-kt-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:31:22Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.0-rc-1/supabase-kt-watchosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:48:10Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.1/supabase-kt-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:17:50Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.1-rc-1/supabase-kt-watchosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:43:37Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.1-rc-2/supabase-kt-watchosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:42:18Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.2/supabase-kt-watchosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:01:48Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.2-dev-1/supabase-kt-watchosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:14:30Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.3/supabase-kt-watchosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:20:34Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.4/supabase-kt-watchosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:27:28Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.5/supabase-kt-watchosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:17:12Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.6/supabase-kt-watchosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:54:04Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.6-dev-1/supabase-kt-watchosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:10:39Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.7/supabase-kt-watchosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:25:02Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.4.7-dev-1/supabase-kt-watchosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T10:59:27Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.5.0-alpha-1/supabase-kt-watchosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:47:29Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/1.5.0-dev-1/supabase-kt-watchosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:53:29Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.0/supabase-kt-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:46:24Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.0-alpha-1/supabase-kt-watchosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:39:31Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.0-alpha-2/supabase-kt-watchosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:09:21Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.0-beta-1/supabase-kt-watchosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:14:03Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.0-beta-2/supabase-kt-watchosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:26:02Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.0-rc-1/supabase-kt-watchosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:08:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.1/supabase-kt-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:19:48Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.2/supabase-kt-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:31:58Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.2-dev/supabase-kt-watchosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:22:53Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.2-wasm0/supabase-kt-watchosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:23:58Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.3/supabase-kt-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:16:51Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.3-dev/supabase-kt-watchosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:49:17Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.3-wasm0/supabase-kt-watchosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:36:17Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.4/supabase-kt-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:32:50Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.0.4-wasm0/supabase-kt-watchosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:55:28Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.0/supabase-kt-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:50:01Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.0-alpha-1/supabase-kt-watchosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:08:44Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.0-alpha-2/supabase-kt-watchosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:10:53Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.0-dev-1/supabase-kt-watchosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:29:49Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.0-rc-1/supabase-kt-watchosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:36:21Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.1/supabase-kt-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:38:38Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.1-wasm0/supabase-kt-watchosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:11:10Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.2/supabase-kt-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T10:59:43Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.3/supabase-kt-watchosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:03:32Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.4/supabase-kt-watchosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:18:40Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.4-dev/supabase-kt-watchosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:47:04Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.5/supabase-kt-watchosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:53:37Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.6/supabase-kt-watchosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:41:51Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.1.6-dev/supabase-kt-watchosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:32:09Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.0/supabase-kt-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:45:25Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.0-alpha-1/supabase-kt-watchosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:35:49Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.0-alpha-2/supabase-kt-watchosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:11:04Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.0-coil3-dev1/supabase-kt-watchosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:24:04Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.0-rc-1/supabase-kt-watchosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:54:40Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.1/supabase-kt-watchosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:10:51Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.2/supabase-kt-watchosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:31:06Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.2-wasm0/supabase-kt-watchosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:23:52Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.3/supabase-kt-watchosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:07:37Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.2.3-wasm0/supabase-kt-watchosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:20:02Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.0/supabase-kt-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:13:18Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.0-beta-1/supabase-kt-watchosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:19:28Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.0-beta-2/supabase-kt-watchosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:15:18Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.0-coil3d1/supabase-kt-watchosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:41:22Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.0-rc-1/supabase-kt-watchosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:14:14Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.0-wasm0/supabase-kt-watchosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:44:10Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.3.1/supabase-kt-watchosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:50:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.0/supabase-kt-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:35:04Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.0-beta-1/supabase-kt-watchosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:43:05Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.0-dev-1/supabase-kt-watchosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:12:42Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.0-rc-1/supabase-kt-watchosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:34:21Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.1/supabase-kt-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:04:56Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.1-dev/supabase-kt-watchosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:25:36Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.1-wasm0/supabase-kt-watchosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:26:42Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.2/supabase-kt-watchosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:55:50Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.4.3/supabase-kt-watchosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:02:57Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.0/supabase-kt-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:52:17Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.0-beta-1/supabase-kt-watchosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:16:17Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.0-beta-2/supabase-kt-watchosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:53:34Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.0-beta-2-coil3/supabase-kt-watchosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:34:06Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.0-rc-1/supabase-kt-watchosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:27:30Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.1/supabase-kt-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:49:40Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.2/supabase-kt-watchosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:56:17Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.3/supabase-kt-watchosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:03:27Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.3-coil3/supabase-kt-watchosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:12:11Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchosx64/2.5.3-wasm0/supabase-kt-watchosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:18:44Z	
