0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.4/supabase-kt-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:11:09Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.4-dev-1/supabase-kt-iosx64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:04:31Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.4-dev-2/supabase-kt-iosx64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:34:36Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.5/supabase-kt-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:00:52Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.5-dev-1/supabase-kt-iosx64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:14:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0/supabase-kt-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:50:53Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-alpha-1/supabase-kt-iosx64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:21:55Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-alpha-2/supabase-kt-iosx64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:30:11Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-alpha-3/supabase-kt-iosx64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:03:58Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-alpha-4/supabase-kt-iosx64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:29:25Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-alpha-5/supabase-kt-iosx64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:40:38Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-beta-1/supabase-kt-iosx64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:38:02Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-rc-1/supabase-kt-iosx64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:51:19Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.0-rc-2/supabase-kt-iosx64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T15:56:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.1/supabase-kt-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:05:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.2/supabase-kt-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:19:18Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.3/supabase-kt-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:04:10Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.3-dev/supabase-kt-iosx64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:05:40Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.4/supabase-kt-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:13:38Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.0.4-dev/supabase-kt-iosx64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:00:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.0/supabase-kt-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:30:35Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.0-alpha-1/supabase-kt-iosx64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:34:05Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.0-beta-1/supabase-kt-iosx64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:18:57Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.0-beta-2/supabase-kt-iosx64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:07:04Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.0-rc-1/supabase-kt-iosx64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:18:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.1/supabase-kt-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T14:50:31Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.1-dev/supabase-kt-iosx64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:45:53Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.1.1-dev-2/supabase-kt-iosx64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:36:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.2.0/supabase-kt-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:45:30Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.2.0-alpha-1/supabase-kt-iosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T19:55:08Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.2.0-alpha-2/supabase-kt-iosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:23:10Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.2.0-alpha-3/supabase-kt-iosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:01:34Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.2.0-krollback/supabase-kt-iosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:12:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0/supabase-kt-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:42:06Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-alpha-1/supabase-kt-iosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:51:32Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-alpha-2/supabase-kt-iosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:50:46Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-alpha-3/supabase-kt-iosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:34:25Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-alpha-4/supabase-kt-iosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:15:55Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-beta-1/supabase-kt-iosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T16:58:07Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-beta-2/supabase-kt-iosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:29:58Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-rc-1/supabase-kt-iosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:11:45Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.0-rc-2/supabase-kt-iosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:46:47Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.1/supabase-kt-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:05:19Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.1-rollback/supabase-kt-iosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:15:57Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.2/supabase-kt-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:31:07Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.2-dev-1/supabase-kt-iosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:11:25Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.2-k2/supabase-kt-iosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:15:30Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.3.2-no-port/supabase-kt-iosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:04:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.0/supabase-kt-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:31:13Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.0-rc-1/supabase-kt-iosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:48:02Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.1/supabase-kt-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:17:42Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.1-rc-1/supabase-kt-iosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:42:28Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.1-rc-2/supabase-kt-iosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:42:09Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.2/supabase-kt-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:01:39Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.2-dev-1/supabase-kt-iosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:13:21Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.3/supabase-kt-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:18:09Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.4/supabase-kt-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:26:16Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.5/supabase-kt-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:15:06Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.6/supabase-kt-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:53:24Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.6-dev-1/supabase-kt-iosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:09:09Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.7/supabase-kt-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:23:50Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.4.7-dev-1/supabase-kt-iosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T10:59:15Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.5.0-alpha-1/supabase-kt-iosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:44:55Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/1.5.0-dev-1/supabase-kt-iosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:51:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.0/supabase-kt-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:46:15Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.0-alpha-1/supabase-kt-iosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:38:11Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.0-alpha-2/supabase-kt-iosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:08:51Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.0-beta-1/supabase-kt-iosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:13:45Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.0-beta-2/supabase-kt-iosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:25:43Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.0-rc-1/supabase-kt-iosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:06:06Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.1/supabase-kt-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:17:03Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.2/supabase-kt-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:30:01Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.2-dev/supabase-kt-iosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:22:45Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.2-wasm0/supabase-kt-iosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:20:54Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.3/supabase-kt-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:15:37Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.3-dev/supabase-kt-iosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:47:01Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.3-wasm0/supabase-kt-iosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:35:44Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.4/supabase-kt-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:31:38Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.0.4-wasm0/supabase-kt-iosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:53:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.0/supabase-kt-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:48:25Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.0-alpha-1/supabase-kt-iosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:08:23Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.0-alpha-2/supabase-kt-iosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:09:36Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.0-dev-1/supabase-kt-iosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:27:35Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.0-rc-1/supabase-kt-iosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:35:50Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.1/supabase-kt-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:36:53Z	
