1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.3.2/storage-kt-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:44:46Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.3.2-dev-1/storage-kt-watchosarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:25:23Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.3.2-k2/storage-kt-watchosarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:24:58Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.3.2-no-port/storage-kt-watchosarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:13:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.0/storage-kt-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:38:19Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.0-rc-1/storage-kt-watchosarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:57:09Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.1/storage-kt-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:23:10Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.1-rc-1/storage-kt-watchosarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:55:28Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.1-rc-2/storage-kt-watchosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:25Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.2/storage-kt-watchosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:07:51Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.2-dev-1/storage-kt-watchosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:25:47Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.3/storage-kt-watchosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:29:54Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.4/storage-kt-watchosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:33:27Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.5/storage-kt-watchosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:26:09Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.6/storage-kt-watchosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:01:02Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.6-dev-1/storage-kt-watchosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:20:22Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.7/storage-kt-watchosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:34:44Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.4.7-dev-1/storage-kt-watchosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:06:17Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.5.0-alpha-1/storage-kt-watchosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:59:36Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/1.5.0-dev-1/storage-kt-watchosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:00:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.0/storage-kt-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:37Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.0-alpha-1/storage-kt-watchosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:47:26Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.0-alpha-2/storage-kt-watchosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:41Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.0-beta-1/storage-kt-watchosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:17:55Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.0-beta-2/storage-kt-watchosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:33:24Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.0-rc-1/storage-kt-watchosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:20:27Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.1/storage-kt-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:27:11Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.2/storage-kt-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:40:14Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.2-dev/storage-kt-watchosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:28:57Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.2-wasm0/storage-kt-watchosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:33:48Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.3/storage-kt-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:26:11Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.3-dev/storage-kt-watchosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:56:42Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.3-wasm0/storage-kt-watchosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:41:26Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.4/storage-kt-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:41:18Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.0.4-wasm0/storage-kt-watchosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:04:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.0/storage-kt-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:56:09Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.0-alpha-1/storage-kt-watchosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:13:14Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.0-alpha-2/storage-kt-watchosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:22:07Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.0-dev-1/storage-kt-watchosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:37:06Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.0-rc-1/storage-kt-watchosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:42:09Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.1/storage-kt-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:48:39Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.1-wasm0/storage-kt-watchosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:28Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.2/storage-kt-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:03:52Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.3/storage-kt-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:11:15Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.4/storage-kt-watchosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:26:50Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.4-dev/storage-kt-watchosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:53:41Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.5/storage-kt-watchosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:48Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.6/storage-kt-watchosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:41Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.1.6-dev/storage-kt-watchosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:41:57Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.0/storage-kt-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:51:09Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.0-alpha-1/storage-kt-watchosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:43:29Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.0-alpha-2/storage-kt-watchosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:41Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.0-coil3-dev1/storage-kt-watchosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:33:19Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.0-rc-1/storage-kt-watchosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:03:51Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.1/storage-kt-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:16:25Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.2/storage-kt-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:38:14Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.2-wasm0/storage-kt-watchosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:32:08Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.3/storage-kt-watchosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:58Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.2.3-wasm0/storage-kt-watchosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:26:31Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.0/storage-kt-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:19:09Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.0-beta-1/storage-kt-watchosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:57Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.0-beta-2/storage-kt-watchosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:48Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.0-coil3d1/storage-kt-watchosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:46:10Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.0-rc-1/storage-kt-watchosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:50Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.0-wasm0/storage-kt-watchosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:54:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.3.1/storage-kt-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:56:10Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.0/storage-kt-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:44:17Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.0-beta-1/storage-kt-watchosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:55:19Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.0-dev-1/storage-kt-watchosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:22:59Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.0-rc-1/storage-kt-watchosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:43:56Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.1/storage-kt-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:14:16Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.1-dev/storage-kt-watchosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:34:29Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.1-wasm0/storage-kt-watchosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:36:55Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.2/storage-kt-watchosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:04:36Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.4.3/storage-kt-watchosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:11:25Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.0/storage-kt-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:03:17Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.0-beta-1/storage-kt-watchosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:25:27Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.0-beta-2/storage-kt-watchosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:01:58Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.0-beta-2-coil3/storage-kt-watchosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:43Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.0-rc-1/storage-kt-watchosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:46Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.1/storage-kt-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:58:57Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.2/storage-kt-watchosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:05:15Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.3/storage-kt-watchosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:12:10Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.3-coil3/storage-kt-watchosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:20:30Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.3-wasm0/storage-kt-watchosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:27:21Z	
