3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.0-beta-1/auth-kt-watchosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:40:27Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.0-beta-2/auth-kt-watchosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:01:09Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.0-ksp-b1/auth-kt-watchosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:54:19Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.0-rc-1/auth-kt-watchosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:45:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.1/auth-kt-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:40Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.2/auth-kt-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:03Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.3/auth-kt-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.4/auth-kt-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:49Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.5/auth-kt-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:09Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.6/auth-kt-watchosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.3.0/auth-kt-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:22Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.3.0-beta-1/auth-kt-watchosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:11Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.3.0-rc-1/auth-kt-watchosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.4.0/auth-kt-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.4.1/auth-kt-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:57Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.5.0/auth-kt-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:11Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.6.0/auth-kt-watchosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:22Z	
