0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.0-dev-1/postgrest-kt-iosarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:28:01Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.0-dev-2/postgrest-kt-iosarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:49:19Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.0-rc-1/postgrest-kt-iosarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:21:57Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.1/postgrest-kt-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:27:31Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.2/postgrest-kt-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:15:59Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.2-dev/postgrest-kt-iosarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:12:27Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.3/postgrest-kt-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:46:25Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.4/postgrest-kt-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:19:16Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.4-dev-1/postgrest-kt-iosarm64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:12:17Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.4-dev-2/postgrest-kt-iosarm64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:41:04Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.5/postgrest-kt-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:10:11Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/0.9.5-dev-1/postgrest-kt-iosarm64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:21:44Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0/postgrest-kt-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:56:44Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-alpha-1/postgrest-kt-iosarm64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:28:36Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-alpha-2/postgrest-kt-iosarm64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:38:47Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-alpha-3/postgrest-kt-iosarm64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:09:51Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-alpha-4/postgrest-kt-iosarm64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:37:38Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-alpha-5/postgrest-kt-iosarm64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:49:29Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-beta-1/postgrest-kt-iosarm64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:44:16Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-rc-1/postgrest-kt-iosarm64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:56:47Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.0-rc-2/postgrest-kt-iosarm64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T16:03:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.1/postgrest-kt-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:13:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.2/postgrest-kt-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:28:18Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.3/postgrest-kt-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:11:48Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.3-dev/postgrest-kt-iosarm64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:14:12Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.4/postgrest-kt-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:19:55Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.0.4-dev/postgrest-kt-iosarm64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:10:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.0/postgrest-kt-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:42:45Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.0-alpha-1/postgrest-kt-iosarm64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:45:18Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.0-beta-1/postgrest-kt-iosarm64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:28:09Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.0-beta-2/postgrest-kt-iosarm64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:18:38Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.0-rc-1/postgrest-kt-iosarm64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:27:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.1/postgrest-kt-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T15:03:14Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.1-dev/postgrest-kt-iosarm64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:54:17Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.1.1-dev-2/postgrest-kt-iosarm64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:45:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.2.0/postgrest-kt-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:52:51Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.2.0-alpha-1/postgrest-kt-iosarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:12:07Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.2.0-alpha-2/postgrest-kt-iosarm64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:35:05Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.2.0-alpha-3/postgrest-kt-iosarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:06:44Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.2.0-krollback/postgrest-kt-iosarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:18:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0/postgrest-kt-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:48:00Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-alpha-1/postgrest-kt-iosarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:58:52Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-alpha-2/postgrest-kt-iosarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:56:05Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-alpha-3/postgrest-kt-iosarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:39:31Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-alpha-4/postgrest-kt-iosarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:21:40Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-beta-1/postgrest-kt-iosarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:21Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-beta-2/postgrest-kt-iosarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:35Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-rc-1/postgrest-kt-iosarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:16:47Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.0-rc-2/postgrest-kt-iosarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:52:16Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.1/postgrest-kt-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:51Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.1-rollback/postgrest-kt-iosarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:21:53Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.2/postgrest-kt-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:38:39Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.2-dev-1/postgrest-kt-iosarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:18:45Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.2-k2/postgrest-kt-iosarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:20:52Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.3.2-no-port/postgrest-kt-iosarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.0/postgrest-kt-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:35:52Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.0-rc-1/postgrest-kt-iosarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:00Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.1/postgrest-kt-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:03Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.1-rc-1/postgrest-kt-iosarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:50:23Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.1-rc-2/postgrest-kt-iosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:13Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.2/postgrest-kt-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:34Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.2-dev-1/postgrest-kt-iosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:21:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.3/postgrest-kt-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:26:28Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.4/postgrest-kt-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:00Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.5/postgrest-kt-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:22:37Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.6/postgrest-kt-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:19Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.6-dev-1/postgrest-kt-iosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:15:27Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.7/postgrest-kt-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:29:32Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.4.7-dev-1/postgrest-kt-iosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:42Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.5.0-alpha-1/postgrest-kt-iosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:55:25Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/1.5.0-dev-1/postgrest-kt-iosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:57:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.0/postgrest-kt-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:06Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.0-alpha-1/postgrest-kt-iosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:44:16Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.0-alpha-2/postgrest-kt-iosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:13:06Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.0-beta-1/postgrest-kt-iosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:39Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.0-beta-2/postgrest-kt-iosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:10Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.0-rc-1/postgrest-kt-iosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:15:33Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.1/postgrest-kt-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:24:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.2/postgrest-kt-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:37:05Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.2-dev/postgrest-kt-iosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:33Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.2-wasm0/postgrest-kt-iosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:30:03Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.3/postgrest-kt-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:00Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.3-dev/postgrest-kt-iosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:54:15Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.3-wasm0/postgrest-kt-iosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:39:54Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.4/postgrest-kt-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:37:42Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.0.4-wasm0/postgrest-kt-iosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:00:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.1.0/postgrest-kt-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:54:48Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.1.0-alpha-1/postgrest-kt-iosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:46Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosarm64/2.1.0-alpha-2/postgrest-kt-iosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:16:05Z	
