2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.3-dev/postgrest-kt-tvosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:29Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.3-wasm0/postgrest-kt-tvosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:07Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.4/postgrest-kt-tvosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:36Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.4-wasm0/postgrest-kt-tvosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:01:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.0/postgrest-kt-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:55:51Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.0-alpha-1/postgrest-kt-tvosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:12:00Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.0-alpha-2/postgrest-kt-tvosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:17:04Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.0-dev-1/postgrest-kt-tvosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:36:43Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.0-rc-1/postgrest-kt-tvosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:42Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.1/postgrest-kt-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:43:57Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.1-wasm0/postgrest-kt-tvosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:01Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.2/postgrest-kt-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:56Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.3/postgrest-kt-tvosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:09:07Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.4/postgrest-kt-tvosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:26:09Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.4-dev/postgrest-kt-tvosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:57Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.5/postgrest-kt-tvosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:33Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.6/postgrest-kt-tvosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:25Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.1.6-dev/postgrest-kt-tvosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:38:28Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.0/postgrest-kt-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:50:53Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.0-alpha-1/postgrest-kt-tvosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:42:53Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.0-alpha-2/postgrest-kt-tvosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:15Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.0-coil3-dev1/postgrest-kt-tvosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:28:18Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.0-rc-1/postgrest-kt-tvosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:01:32Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.1/postgrest-kt-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:49Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.2/postgrest-kt-tvosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:37:47Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.2-wasm0/postgrest-kt-tvosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:29:18Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.3/postgrest-kt-tvosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:30Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.2.3-wasm0/postgrest-kt-tvosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:25:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.0/postgrest-kt-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:18:48Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.0-beta-1/postgrest-kt-tvosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:34Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.0-beta-2/postgrest-kt-tvosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:30Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.0-coil3d1/postgrest-kt-tvosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:12Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.0-rc-1/postgrest-kt-tvosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:23Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.0-wasm0/postgrest-kt-tvosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:50:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.3.1/postgrest-kt-tvosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:55Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.0/postgrest-kt-tvosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:21Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.0-beta-1/postgrest-kt-tvosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:50:33Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.0-dev-1/postgrest-kt-tvosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:25Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.0-rc-1/postgrest-kt-tvosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:39:55Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.1/postgrest-kt-tvosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:10:03Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.1-dev/postgrest-kt-tvosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:30:42Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.1-wasm0/postgrest-kt-tvosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:14Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.2/postgrest-kt-tvosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:00:44Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.4.3/postgrest-kt-tvosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:32Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.0/postgrest-kt-tvosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:58:33Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.0-beta-1/postgrest-kt-tvosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:12Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.0-beta-2/postgrest-kt-tvosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:19Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.0-beta-2-coil3/postgrest-kt-tvosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:41:56Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.0-rc-1/postgrest-kt-tvosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:37:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.1/postgrest-kt-tvosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:55:23Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.2/postgrest-kt-tvosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:02:20Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.3/postgrest-kt-tvosarm64-2.5.3.jar returned status 404
