3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.1.4/auth-kt-macosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:45:30Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.0/auth-kt-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:58Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.0-beta-1/auth-kt-macosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:38:38Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.0-beta-2/auth-kt-macosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T18:58:07Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.0-ksp-b1/auth-kt-macosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:52:32Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.0-rc-1/auth-kt-macosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:44:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.1/auth-kt-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:36Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.2/auth-kt-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:03Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.3/auth-kt-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:10Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.4/auth-kt-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:45Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.5/auth-kt-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:08Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.2.6/auth-kt-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.3.0/auth-kt-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:19Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.3.0-beta-1/auth-kt-macosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:18Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.3.0-rc-1/auth-kt-macosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.4.0/auth-kt-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.4.1/auth-kt-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:58Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.5.0/auth-kt-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:18Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.6.0/auth-kt-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:25Z	
3.7.0-beta-1		2026-06-23T20:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosx64/3.7.0-beta-1/auth-kt-macosx64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:50Z	
