1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.1-rc-2/gotrue-kt-macosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:45:18Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.2/gotrue-kt-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:04:17Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.2-dev-1/gotrue-kt-macosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:19:37Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.3/gotrue-kt-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:24:24Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.4/gotrue-kt-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:29:54Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.5/gotrue-kt-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:20:32Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.6/gotrue-kt-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:56:21Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.6-dev-1/gotrue-kt-macosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:13:34Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.7/gotrue-kt-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:28:01Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.4.7-dev-1/gotrue-kt-macosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:01:57Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.5.0-alpha-1/gotrue-kt-macosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:53:12Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/1.5.0-dev-1/gotrue-kt-macosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:56:28Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.0/gotrue-kt-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:48:36Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.0-alpha-1/gotrue-kt-macosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:42:45Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.0-alpha-2/gotrue-kt-macosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:11:31Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.0-beta-1/gotrue-kt-macosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:15:43Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.0-beta-2/gotrue-kt-macosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:28:30Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.0-rc-1/gotrue-kt-macosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:13:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.1/gotrue-kt-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:23:13Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.2/gotrue-kt-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:35:16Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.2-dev/gotrue-kt-macosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:25:06Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.2-wasm0/gotrue-kt-macosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:28:08Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.3/gotrue-kt-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:19:37Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.3-dev/gotrue-kt-macosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:51:55Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.3-wasm0/gotrue-kt-macosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:38:25Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.4/gotrue-kt-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:36:29Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.0.4-wasm0/gotrue-kt-macosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:59:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.0/gotrue-kt-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:53:34Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.0-alpha-1/gotrue-kt-macosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:10:40Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.0-alpha-2/gotrue-kt-macosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:14:30Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.0-dev-1/gotrue-kt-macosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:33:19Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.0-rc-1/gotrue-kt-macosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:39:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.1/gotrue-kt-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:41:39Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.1-wasm0/gotrue-kt-macosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:14:12Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.2/gotrue-kt-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:01:33Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.3/gotrue-kt-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:07:09Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.4/gotrue-kt-macosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:22:10Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.4-dev/gotrue-kt-macosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:49:13Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.5/gotrue-kt-macosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:56:19Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.6/gotrue-kt-macosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:44:26Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.1.6-dev/gotrue-kt-macosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:35:19Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.0/gotrue-kt-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:48:38Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.0-alpha-1/gotrue-kt-macosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:38:56Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.0-alpha-2/gotrue-kt-macosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:14:45Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.0-coil3-dev1/gotrue-kt-macosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:26:50Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.0-rc-1/gotrue-kt-macosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:59:26Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.1/gotrue-kt-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:13:05Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.2/gotrue-kt-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:34:31Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.2-wasm0/gotrue-kt-macosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:26:49Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.3/gotrue-kt-macosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:12:14Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.2.3-wasm0/gotrue-kt-macosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:23:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.0/gotrue-kt-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:16:49Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.0-beta-1/gotrue-kt-macosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:22:26Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.0-beta-2/gotrue-kt-macosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:19:04Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.0-coil3d1/gotrue-kt-macosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:43:26Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.0-rc-1/gotrue-kt-macosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:17:17Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.0-wasm0/gotrue-kt-macosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:47:51Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.3.1/gotrue-kt-macosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:53:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.0/gotrue-kt-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:37:53Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.0-beta-1/gotrue-kt-macosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:46:38Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.0-dev-1/gotrue-kt-macosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:16:00Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.0-rc-1/gotrue-kt-macosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:37:01Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.1/gotrue-kt-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:07:41Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.1-dev/gotrue-kt-macosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:28:02Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.1-wasm0/gotrue-kt-macosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:29:48Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.2/gotrue-kt-macosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:58:11Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.4.3/gotrue-kt-macosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:05:19Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.0/gotrue-kt-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:55:45Z	
