2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.0-coil3-dev1/imageloader-integration-iosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:36:04Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.0-rc-1/imageloader-integration-iosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:06:52Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.1/imageloader-integration-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:18:12Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.2/imageloader-integration-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:42:12Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.2-wasm0/imageloader-integration-iosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:35:30Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.3/imageloader-integration-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:21:14Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.2.3-wasm0/imageloader-integration-iosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:29:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.0/imageloader-integration-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:22:11Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.0-beta-1/imageloader-integration-iosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:29:53Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.0-beta-2/imageloader-integration-iosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:28:26Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.0-coil3d1/imageloader-integration-iosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:53Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.0-rc-1/imageloader-integration-iosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:22:31Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.0-wasm0/imageloader-integration-iosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:56:59Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.3.1/imageloader-integration-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:58:37Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.0/imageloader-integration-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:46:35Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.0-beta-1/imageloader-integration-iosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:58:29Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.0-dev-1/imageloader-integration-iosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:25:32Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.0-rc-1/imageloader-integration-iosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:46:12Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.1/imageloader-integration-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:16:37Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.1-dev/imageloader-integration-iosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:37:04Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.1-wasm0/imageloader-integration-iosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:39:01Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.2/imageloader-integration-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:07:17Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.4.3/imageloader-integration-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:14:49Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.0/imageloader-integration-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T20:06:16Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.0-beta-1/imageloader-integration-iosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:27:23Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.0-beta-2/imageloader-integration-iosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:03:50Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.0-beta-2-coil3/imageloader-integration-iosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:54:11Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.0-rc-1/imageloader-integration-iosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:47:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.1/imageloader-integration-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T13:01:23Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.2/imageloader-integration-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:08:35Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.3/imageloader-integration-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:17:26Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.3-coil3/imageloader-integration-iosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:25:04Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.3-wasm0/imageloader-integration-iosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:32:07Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.4/imageloader-integration-iosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:06:08Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.5.4-wasm0/imageloader-integration-iosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:10:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.0/imageloader-integration-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:40:39Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.0-beta-1/imageloader-integration-iosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:58:31Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.0-coil3/imageloader-integration-iosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:43:40Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.0-rc-1/imageloader-integration-iosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:15:04Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.0-wasm0/imageloader-integration-iosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:21:59Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.1/imageloader-integration-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:55:05Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.6.1-dev/imageloader-integration-iosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:41:30Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/2.7.0-beta-1/imageloader-integration-iosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T16:01:59Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.0/imageloader-integration-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:11:16Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.0-beta-1/imageloader-integration-iosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:13:56Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.0-dev-1/imageloader-integration-iosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:33:30Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.0-rc-1/imageloader-integration-iosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:25:44Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.0-rc-2/imageloader-integration-iosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:45:56Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.1/imageloader-integration-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:35:31Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.2/imageloader-integration-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:09:25Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.0.3/imageloader-integration-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:36:52Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.0/imageloader-integration-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:59:54Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.0-beta-1/imageloader-integration-iosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:37:52Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.0-beta-2/imageloader-integration-iosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:32:35Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.1/imageloader-integration-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:16:58Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.2/imageloader-integration-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:12:58Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.3/imageloader-integration-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:15:41Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.1.4/imageloader-integration-iosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:59:22Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.2.0/imageloader-integration-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:57Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.2.0-beta-1/imageloader-integration-iosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:53:14Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.2.0-beta-2/imageloader-integration-iosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:19:26Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.2.0-ksp-b1/imageloader-integration-iosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:06:38Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosx64/3.2.0-rc-1/imageloader-integration-iosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:57:01Z	
