2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.0.3-wasm0/gotrue-kt-watchossimulatorarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:38:44Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.0.4/gotrue-kt-watchossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:37:09Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.0.4-wasm0/gotrue-kt-watchossimulatorarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T16:59:57Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.0/gotrue-kt-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:54:16Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.0-alpha-1/gotrue-kt-watchossimulatorarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:10:51Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.0-alpha-2/gotrue-kt-watchossimulatorarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:15:16Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.0-dev-1/gotrue-kt-watchossimulatorarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:34:28Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.0-rc-1/gotrue-kt-watchossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:39:19Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.1/gotrue-kt-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:42:21Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.1-wasm0/gotrue-kt-watchossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:15:16Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.2/gotrue-kt-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:01:43Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.3/gotrue-kt-watchossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:07:59Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.4/gotrue-kt-watchossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:23:18Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.4-dev/gotrue-kt-watchossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:49:18Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.5/gotrue-kt-watchossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:57:03Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.6/gotrue-kt-watchossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:45:09Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.1.6-dev/gotrue-kt-watchossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:36:02Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.0/gotrue-kt-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:49:29Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.0-alpha-1/gotrue-kt-watchossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:40:12Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.0-alpha-2/gotrue-kt-watchossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:16:03Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.0-coil3-dev1/gotrue-kt-watchossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:26:54Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.0-rc-1/gotrue-kt-watchossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:59:31Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.1/gotrue-kt-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:13:19Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.2/gotrue-kt-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:35:46Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.2-wasm0/gotrue-kt-watchossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:27:23Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.3/gotrue-kt-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:14:15Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.2.3-wasm0/gotrue-kt-watchossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:24:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.0/gotrue-kt-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:17:28Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.0-beta-1/gotrue-kt-watchossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:23:36Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.0-beta-2/gotrue-kt-watchossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:20:42Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.0-coil3d1/gotrue-kt-watchossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:43:36Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.0-rc-1/gotrue-kt-watchossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:17:59Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.0-wasm0/gotrue-kt-watchossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:48:30Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.3.1/gotrue-kt-watchossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:53:17Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.0/gotrue-kt-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:38:39Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.0-beta-1/gotrue-kt-watchossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:48:10Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.0-dev-1/gotrue-kt-watchossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:16:47Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.0-rc-1/gotrue-kt-watchossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:38:04Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.1/gotrue-kt-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:08:29Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.1-dev/gotrue-kt-watchossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:28:48Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.1-wasm0/gotrue-kt-watchossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:30:37Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.2/gotrue-kt-watchossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:58:56Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.4.3/gotrue-kt-watchossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:06:02Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.5.0/gotrue-kt-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:56:37Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-watchossimulatorarm64/2.5.0-beta-1/gotrue-kt-watchossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:19:39Z	
