1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.0-beta-2/postgrest-kt-watchosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:36:01Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.0-rc-1/postgrest-kt-watchosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:17:10Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.0-rc-2/postgrest-kt-watchosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:53:42Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.1/postgrest-kt-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:11:01Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.1-rollback/postgrest-kt-watchosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:22:23Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.2/postgrest-kt-watchosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:40:16Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.2-dev-1/postgrest-kt-watchosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:20:13Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.2-k2/postgrest-kt-watchosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:21:17Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.3.2-no-port/postgrest-kt-watchosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.0/postgrest-kt-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:36:02Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.0-rc-1/postgrest-kt-watchosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:09Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.1/postgrest-kt-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:13Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.1-rc-1/postgrest-kt-watchosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:51:59Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.1-rc-2/postgrest-kt-watchosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:22Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.2/postgrest-kt-watchosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:54Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.2-dev-1/postgrest-kt-watchosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:23:19Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.3/postgrest-kt-watchosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:58Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.4/postgrest-kt-watchosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:32:27Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.5/postgrest-kt-watchosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:45Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.6/postgrest-kt-watchosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:58:05Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.6-dev-1/postgrest-kt-watchosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:16:52Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.7/postgrest-kt-watchosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:56Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.4.7-dev-1/postgrest-kt-watchosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:54Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.5.0-alpha-1/postgrest-kt-watchosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:58:03Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/1.5.0-dev-1/postgrest-kt-watchosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:00:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.0/postgrest-kt-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:47Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.0-alpha-1/postgrest-kt-watchosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:46:01Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.0-alpha-2/postgrest-kt-watchosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:30Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.0-beta-1/postgrest-kt-watchosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:58Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.0-beta-2/postgrest-kt-watchosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:23Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.0-rc-1/postgrest-kt-watchosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.1/postgrest-kt-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.2/postgrest-kt-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:39:01Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.2-dev/postgrest-kt-watchosx64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:42Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.2-wasm0/postgrest-kt-watchosx64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:45Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.3/postgrest-kt-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:22:31Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.3-dev/postgrest-kt-watchosx64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:57Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.3-wasm0/postgrest-kt-watchosx64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:40:19Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.4/postgrest-kt-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:39:01Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.0.4-wasm0/postgrest-kt-watchosx64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:02:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.0/postgrest-kt-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:56:22Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.0-alpha-1/postgrest-kt-watchosx64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:12:09Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.0-alpha-2/postgrest-kt-watchosx64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:17:37Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.0-dev-1/postgrest-kt-watchosx64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:37:56Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.0-rc-1/postgrest-kt-watchosx64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:41:46Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.1/postgrest-kt-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:44:32Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.1-wasm0/postgrest-kt-watchosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:54Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.2/postgrest-kt-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:03:05Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.3/postgrest-kt-watchosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:09:33Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.4/postgrest-kt-watchosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:27:26Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.4-dev/postgrest-kt-watchosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:59Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.5/postgrest-kt-watchosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:59Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.6/postgrest-kt-watchosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:52Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.1.6-dev/postgrest-kt-watchosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:39:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.0/postgrest-kt-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:51:20Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.0-alpha-1/postgrest-kt-watchosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:44:00Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.0-alpha-2/postgrest-kt-watchosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:59Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.0-coil3-dev1/postgrest-kt-watchosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:28:21Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.0-rc-1/postgrest-kt-watchosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:01:35Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.1/postgrest-kt-watchosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:53Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.2/postgrest-kt-watchosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:38:27Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.2-wasm0/postgrest-kt-watchosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:29:51Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.3/postgrest-kt-watchosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:17:09Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.2.3-wasm0/postgrest-kt-watchosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:26:47Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.0/postgrest-kt-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:19:17Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.0-beta-1/postgrest-kt-watchosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:26:21Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.0-beta-2/postgrest-kt-watchosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:24:28Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.0-coil3d1/postgrest-kt-watchosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:45:21Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.0-rc-1/postgrest-kt-watchosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:51Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.0-wasm0/postgrest-kt-watchosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:50:38Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.3.1/postgrest-kt-watchosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.0/postgrest-kt-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:55Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.0-beta-1/postgrest-kt-watchosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:51:21Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.0-dev-1/postgrest-kt-watchosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:19:00Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.0-rc-1/postgrest-kt-watchosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:40:23Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.1/postgrest-kt-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:10:35Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.1-dev/postgrest-kt-watchosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:31:22Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.1-wasm0/postgrest-kt-watchosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:48Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.2/postgrest-kt-watchosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:01:16Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.4.3/postgrest-kt-watchosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:08:04Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.0/postgrest-kt-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:59:09Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.0-beta-1/postgrest-kt-watchosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:41Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.0-beta-2/postgrest-kt-watchosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:51Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.0-beta-2-coil3/postgrest-kt-watchosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:42:27Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.0-rc-1/postgrest-kt-watchosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:38:22Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.1/postgrest-kt-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:56:08Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.2/postgrest-kt-watchosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:03:26Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.3/postgrest-kt-watchosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:09:02Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchosx64/2.5.3-coil3/postgrest-kt-watchosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:18:52Z	
