1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.3/androidlib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.4/androidlib-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.5/androidlib-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.6/androidlib-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.7/androidlib-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.8/androidlib-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.4.9/androidlib-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.0/androidlib-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.1/androidlib-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.2/androidlib-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.3/androidlib-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.4/androidlib-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.5/androidlib-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.6/androidlib-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adalliance/androidlib/1.5.7/androidlib-1.5.7.jar returned status 404
