1.1.2	automatic	org.apache.pekko	pekko-persistence_3	2024-10-06T20:27:49Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence_2.13	2024-10-06T20:40:34Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence_2.12	2024-10-06T20:44:03Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence_3	2025-01-06T12:59:44Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence_2.13	2025-01-06T13:00:00Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence_2.12	2025-01-06T13:00:04Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence_3	2025-02-09T11:59:17Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence_2.13	2025-02-09T11:59:33Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence_2.12	2025-02-09T11:59:39Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence_3	2025-06-05T06:35:43Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence_2.13	2025-06-05T06:36:14Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence_2.12	2025-06-05T06:36:22Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence_3	2025-07-01T13:00:09Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence_2.13	2025-07-01T13:00:40Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence_2.12	2025-07-01T13:00:47Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence_3	2025-07-12T18:18:24Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence_2.13	2025-07-12T18:18:49Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence_2.12	2025-07-12T18:18:56Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence_3	2025-08-25T14:30:53Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence_2.13	2025-08-25T14:31:28Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence_2.12	2025-08-25T14:31:37Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence_3	2025-09-20T11:16:38Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence_2.13	2025-09-20T11:17:00Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence_2.12	2025-09-20T11:17:08Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence_3	2025-11-16T19:11:12Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence_2.13	2025-11-16T19:11:44Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence_2.12	2025-11-16T19:11:54Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-persistence_3	2025-12-02T22:21:34Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-persistence_2.13	2025-12-02T22:21:48Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence_3	2025-12-07T09:44:37Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence_2.13	2025-12-07T09:45:05Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence_2.12	2025-12-07T09:45:14Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence_3	2026-03-23T18:48:43Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence_2.12	2026-03-23T18:49:59Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence_2.13	2026-03-23T18:50:09Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence_3	2026-04-24T09:34:30Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence_2.12	2026-04-24T09:35:15Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence_2.13	2026-04-24T09:35:22Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence_3	2026-05-10T11:34:17Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence_2.13	2026-05-10T11:34:59Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence_3	2026-05-29T15:16:06Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence_2.13	2026-05-29T15:16:33Z	
