4.4.5	automatic	org.joinfaces	joinfaces-test	2021-04-28T00:36:00Z	
4.5.0-rc1	automatic	org.joinfaces	joinfaces-test	2021-05-15T21:19:43Z	
4.4.6	automatic	org.joinfaces	joinfaces-test	2021-05-29T00:11:27Z	
4.3.11	automatic	org.joinfaces	joinfaces-test	2021-05-29T00:22:32Z	
4.5.0	automatic	org.joinfaces	joinfaces-test	2021-06-01T17:56:56Z	
4.5.1	automatic	org.joinfaces	joinfaces-test	2021-06-13T16:36:44Z	
4.4.7	automatic	org.joinfaces	joinfaces-test	2021-06-13T16:38:28Z	
4.3.12	automatic	org.joinfaces	joinfaces-test	2021-06-13T16:51:05Z	
4.6.0-m1	automatic	org.joinfaces	joinfaces-test	2021-08-01T23:09:30Z	
4.5.3	automatic	org.joinfaces	joinfaces-test	2021-08-01T23:09:34Z	
4.4.9	automatic	org.joinfaces	joinfaces-test	2021-08-02T23:49:10Z	
4.6.0-m2	automatic	org.joinfaces	joinfaces-test	2021-08-26T22:51:33Z	
4.5.4	automatic	org.joinfaces	joinfaces-test	2021-08-26T22:53:12Z	
4.4.10	automatic	org.joinfaces	joinfaces-test	2021-08-26T22:59:27Z	
4.4.11	automatic	org.joinfaces	joinfaces-test	2021-09-23T16:15:54Z	
4.5.5	automatic	org.joinfaces	joinfaces-test	2021-09-23T16:19:18Z	
4.6.0-rc1	automatic	org.joinfaces	joinfaces-test	2021-10-27T00:47:24Z	
4.5.6	automatic	org.joinfaces	joinfaces-test	2021-10-27T00:51:02Z	
4.4.12	automatic	org.joinfaces	joinfaces-test	2021-10-27T00:52:26Z	
4.4.13	automatic	org.joinfaces	joinfaces-test	2021-11-19T01:33:49Z	
4.5.7	automatic	org.joinfaces	joinfaces-test	2021-11-20T01:19:24Z	
4.6.0	automatic	org.joinfaces	joinfaces-test	2021-11-20T01:20:22Z	
4.6.1	automatic	org.joinfaces	joinfaces-test	2021-12-04T00:33:20Z	
4.6.2	automatic	org.joinfaces	joinfaces-test	2021-12-30T22:38:25Z	
4.5.8	automatic	org.joinfaces	joinfaces-test	2021-12-30T22:39:43Z	
4.6.3	automatic	org.joinfaces	joinfaces-test	2022-01-22T00:17:22Z	
4.5.9	automatic	org.joinfaces	joinfaces-test	2022-01-22T00:17:31Z	
4.7.0-m1	automatic	org.joinfaces	joinfaces-test	2022-01-23T18:24:03Z	
5.0.0-m1	automatic	org.joinfaces	joinfaces-test	2022-01-23T18:25:34Z	
4.5.10	automatic	org.joinfaces	joinfaces-test	2022-02-24T23:57:41Z	
4.6.4	automatic	org.joinfaces	joinfaces-test	2022-02-25T00:00:32Z	
4.7.0-m2	automatic	org.joinfaces	joinfaces-test	2022-03-01T01:56:00Z	
4.6.5	automatic	org.joinfaces	joinfaces-test	2022-03-29T00:19:46Z	
4.5.11	automatic	org.joinfaces	joinfaces-test	2022-03-29T00:19:46Z	
4.7.0-m3	automatic	org.joinfaces	joinfaces-test	2022-03-29T00:22:55Z	
5.0.0-m2	automatic	org.joinfaces	joinfaces-test	2022-03-29T00:23:14Z	
4.5.12	automatic	org.joinfaces	joinfaces-test	2022-04-03T15:38:34Z	
4.6.6	automatic	org.joinfaces	joinfaces-test	2022-04-03T15:40:12Z	
4.5.13	automatic	org.joinfaces	joinfaces-test	2022-04-21T16:50:41Z	
4.6.7	automatic	org.joinfaces	joinfaces-test	2022-04-21T16:52:09Z	
4.7.0-rc1	automatic	org.joinfaces	joinfaces-test	2022-04-21T23:51:08Z	
4.5.14	automatic	org.joinfaces	joinfaces-test	2022-05-21T00:02:17Z	
4.6.8	automatic	org.joinfaces	joinfaces-test	2022-05-21T00:03:23Z	
4.7.0	automatic	org.joinfaces	joinfaces-test	2022-05-21T00:05:06Z	
5.0.0-m3	automatic	org.joinfaces	joinfaces-test	2022-05-21T00:07:32Z	
4.7.0.1	automatic	org.joinfaces	joinfaces-test	2022-06-07T23:29:42Z	
4.7.0.2	automatic	org.joinfaces	joinfaces-test	2022-06-15T16:37:27Z	
4.6.9	automatic	org.joinfaces	joinfaces-test	2022-06-23T18:33:21Z	
4.7.1	automatic	org.joinfaces	joinfaces-test	2022-06-23T18:35:18Z	
4.6.10	automatic	org.joinfaces	joinfaces-test	2022-07-22T15:00:31Z	
4.7.2	automatic	org.joinfaces	joinfaces-test	2022-07-22T15:01:00Z	
4.5.14.1	automatic	org.joinfaces	joinfaces-test	2022-08-05T20:15:26Z	
4.6.11	automatic	org.joinfaces	joinfaces-test	2022-08-26T13:40:07Z	
4.7.3	automatic	org.joinfaces	joinfaces-test	2022-08-26T13:41:14Z	
5.0.0-m4	automatic	org.joinfaces	joinfaces-test	2022-08-26T13:48:08Z	
4.6.12	automatic	org.joinfaces	joinfaces-test	2022-09-25T14:23:57Z	
4.7.4	automatic	org.joinfaces	joinfaces-test	2022-09-25T14:24:12Z	
5.0.0-m5	automatic	org.joinfaces	joinfaces-test	2022-09-25T14:25:27Z	
4.6.13	automatic	org.joinfaces	joinfaces-test	2022-10-21T11:39:52Z	
4.7.5	automatic	org.joinfaces	joinfaces-test	2022-10-21T11:39:58Z	
4.6.14	automatic	org.joinfaces	joinfaces-test	2022-11-24T19:59:06Z	
4.7.6	automatic	org.joinfaces	joinfaces-test	2022-11-24T19:59:11Z	
5.0.0	automatic	org.joinfaces	joinfaces-test	2022-12-03T01:11:54Z	
5.0.1	automatic	org.joinfaces	joinfaces-test	2023-01-09T02:23:29Z	
4.7.7	automatic	org.joinfaces	joinfaces-test	2023-01-09T02:24:22Z	
4.7.8	automatic	org.joinfaces	joinfaces-test	2023-01-20T01:19:59Z	
5.0.2	automatic	org.joinfaces	joinfaces-test	2023-01-25T00:46:27Z	
5.0.3	automatic	org.joinfaces	joinfaces-test	2023-02-24T15:28:46Z	
4.7.9	automatic	org.joinfaces	joinfaces-test	2023-02-24T15:29:02Z	
5.0.4	automatic	org.joinfaces	joinfaces-test	2023-03-11T00:54:14Z	
5.1.0-m1	automatic	org.joinfaces	joinfaces-test	2023-03-11T00:58:16Z	
4.7.10	automatic	org.joinfaces	joinfaces-test	2023-03-25T00:47:47Z	
5.0.5	automatic	org.joinfaces	joinfaces-test	2023-03-25T00:48:22Z	
5.1.0-m2	automatic	org.joinfaces	joinfaces-test	2023-03-25T00:50:13Z	
4.7.11	automatic	org.joinfaces	joinfaces-test	2023-04-27T17:50:07Z	
5.0.6	automatic	org.joinfaces	joinfaces-test	2023-04-27T17:51:04Z	
5.1.0-rc1	automatic	org.joinfaces	joinfaces-test	2023-04-27T17:51:52Z	
5.1.0-rc2	automatic	org.joinfaces	joinfaces-test	2023-05-06T00:12:40Z	
4.7.12	automatic	org.joinfaces	joinfaces-test	2023-05-19T01:50:20Z	
5.0.7	automatic	org.joinfaces	joinfaces-test	2023-05-19T01:59:45Z	
5.1.0	automatic	org.joinfaces	joinfaces-test	2023-05-19T02:07:21Z	
4.7.13	automatic	org.joinfaces	joinfaces-test	2023-06-23T14:35:12Z	
5.0.8	automatic	org.joinfaces	joinfaces-test	2023-06-23T21:09:37Z	
5.1.1	automatic	org.joinfaces	joinfaces-test	2023-06-23T22:38:34Z	
4.7.14	automatic	org.joinfaces	joinfaces-test	2023-07-22T10:23:34Z	
5.0.9	automatic	org.joinfaces	joinfaces-test	2023-07-22T11:11:17Z	
5.1.2	automatic	org.joinfaces	joinfaces-test	2023-07-22T11:31:51Z	
5.2.0-m1	automatic	org.joinfaces	joinfaces-test	2023-08-13T22:34:52Z	
5.0.10	automatic	org.joinfaces	joinfaces-test	2023-08-24T22:13:54Z	
4.7.15	automatic	org.joinfaces	joinfaces-test	2023-08-24T22:14:19Z	
5.1.3	automatic	org.joinfaces	joinfaces-test	2023-08-24T22:14:30Z	
5.2.0-m2	automatic	org.joinfaces	joinfaces-test	2023-08-25T18:39:22Z	
4.7.16	automatic	org.joinfaces	joinfaces-test	2023-09-22T08:42:23Z	
5.0.11	automatic	org.joinfaces	joinfaces-test	2023-09-22T08:53:07Z	
5.1.4	automatic	org.joinfaces	joinfaces-test	2023-09-22T09:05:36Z	
5.2.0-m3	automatic	org.joinfaces	joinfaces-test	2023-09-30T10:12:13Z	
4.7.17	automatic	org.joinfaces	joinfaces-test	2023-10-19T12:31:25Z	
5.0.12	automatic	org.joinfaces	joinfaces-test	2023-10-19T12:33:05Z	
5.1.5	automatic	org.joinfaces	joinfaces-test	2023-10-19T14:16:33Z	
5.2.0-rc1.1	automatic	org.joinfaces	joinfaces-test	2023-10-24T21:51:54Z	
5.2.0-rc2	automatic	org.joinfaces	joinfaces-test	2023-11-03T03:09:30Z	
4.7.18	automatic	org.joinfaces	joinfaces-test	2023-11-23T16:34:48Z	
5.0.13	automatic	org.joinfaces	joinfaces-test	2023-11-23T16:37:37Z	
5.1.6	automatic	org.joinfaces	joinfaces-test	2023-11-23T16:38:50Z	
5.2.0	automatic	org.joinfaces	joinfaces-test	2023-11-23T16:39:58Z	
5.1.7	automatic	org.joinfaces	joinfaces-test	2023-12-22T02:57:30Z	
5.2.1	automatic	org.joinfaces	joinfaces-test	2023-12-22T03:29:41Z	
5.1.8	automatic	org.joinfaces	joinfaces-test	2024-01-19T22:39:44Z	
5.2.2	automatic	org.joinfaces	joinfaces-test	2024-01-20T00:34:16Z	
5.1.9	automatic	org.joinfaces	joinfaces-test	2024-02-23T00:06:22Z	
5.2.3	automatic	org.joinfaces	joinfaces-test	2024-02-23T00:12:37Z	
5.3.0-m2	automatic	org.joinfaces	joinfaces-test	2024-02-24T01:34:02Z	
5.1.9.1	automatic	org.joinfaces	joinfaces-test	2024-02-24T01:34:52Z	
5.2.3.1	automatic	org.joinfaces	joinfaces-test	2024-02-24T01:35:59Z	
5.1.10	automatic	org.joinfaces	joinfaces-test	2024-03-21T16:04:48Z	
5.2.4	automatic	org.joinfaces	joinfaces-test	2024-03-21T16:14:07Z	
5.3.0-m3	automatic	org.joinfaces	joinfaces-test	2024-03-22T12:29:37Z	
5.1.11	automatic	org.joinfaces	joinfaces-test	2024-04-18T20:54:30Z	
5.2.5	automatic	org.joinfaces	joinfaces-test	2024-04-18T20:55:38Z	
5.1.12	automatic	org.joinfaces	joinfaces-test	2024-05-30T21:38:26Z	
5.2.6	automatic	org.joinfaces	joinfaces-test	2024-05-30T21:47:25Z	
5.3.0	automatic	org.joinfaces	joinfaces-test	2024-05-30T23:38:06Z	
5.2.7	automatic	org.joinfaces	joinfaces-test	2024-06-26T19:25:27Z	
5.3.1	automatic	org.joinfaces	joinfaces-test	2024-06-26T19:37:43Z	
5.2.8	automatic	org.joinfaces	joinfaces-test	2024-07-29T10:36:24Z	
5.3.2	automatic	org.joinfaces	joinfaces-test	2024-07-29T10:44:00Z	
5.4.0-m1	automatic	org.joinfaces	joinfaces-test	2024-07-29T10:50:56Z	
5.2.9	automatic	org.joinfaces	joinfaces-test	2024-08-23T18:32:05Z	
5.3.3	automatic	org.joinfaces	joinfaces-test	2024-08-23T18:42:55Z	
5.4.0-m2	automatic	org.joinfaces	joinfaces-test	2024-08-23T20:07:53Z	
5.2.10	automatic	org.joinfaces	joinfaces-test	2024-09-19T22:26:23Z	
5.3.4	automatic	org.joinfaces	joinfaces-test	2024-09-20T00:08:53Z	
5.4.0-m3	automatic	org.joinfaces	joinfaces-test	2024-09-20T00:16:32Z	
5.2.11	automatic	org.joinfaces	joinfaces-test	2024-10-29T10:59:42Z	
5.3.5	automatic	org.joinfaces	joinfaces-test	2024-10-29T11:08:34Z	
5.4.0-rc1	automatic	org.joinfaces	joinfaces-test	2024-10-29T11:15:26Z	
5.2.12	automatic	org.joinfaces	joinfaces-test	2024-11-22T11:15:13Z	
5.3.6	automatic	org.joinfaces	joinfaces-test	2024-11-22T15:39:03Z	
5.4.0	automatic	org.joinfaces	joinfaces-test	2024-11-22T16:09:13Z	
5.3.7	automatic	org.joinfaces	joinfaces-test	2024-12-19T14:31:13Z	
5.4.1	automatic	org.joinfaces	joinfaces-test	2024-12-19T16:02:18Z	
5.3.8	automatic	org.joinfaces	joinfaces-test	2025-01-24T02:00:08Z	
5.4.2	automatic	org.joinfaces	joinfaces-test	2025-01-24T02:09:37Z	
5.5.0-m1	automatic	org.joinfaces	joinfaces-test	2025-01-24T02:19:02Z	
5.3.9	automatic	org.joinfaces	joinfaces-test	2025-02-21T10:39:05Z	
5.4.3	automatic	org.joinfaces	joinfaces-test	2025-02-21T10:39:18Z	
5.5.0-m2	automatic	org.joinfaces	joinfaces-test	2025-02-24T10:59:57Z	
5.3.10	automatic	org.joinfaces	joinfaces-test	2025-03-21T12:49:48Z	
5.4.4	automatic	org.joinfaces	joinfaces-test	2025-03-21T12:50:58Z	
5.5.0-m3	automatic	org.joinfaces	joinfaces-test	2025-04-02T19:52:58Z	
5.3.11	automatic	org.joinfaces	joinfaces-test	2025-04-25T12:49:55Z	
5.4.5	automatic	org.joinfaces	joinfaces-test	2025-04-25T12:57:46Z	
5.3.12	automatic	org.joinfaces	joinfaces-test	2025-05-22T16:10:21Z	
5.4.6	automatic	org.joinfaces	joinfaces-test	2025-05-22T16:10:41Z	
5.5.0	automatic	org.joinfaces	joinfaces-test	2025-05-23T09:29:15Z	
5.3.13	automatic	org.joinfaces	joinfaces-test	2025-06-20T11:16:31Z	
5.4.7	automatic	org.joinfaces	joinfaces-test	2025-06-20T13:02:20Z	
5.5.3	automatic	org.joinfaces	joinfaces-test	2025-06-20T15:30:23Z	
5.4.8.1	automatic	org.joinfaces	joinfaces-test	2025-07-31T22:45:16Z	
5.5.4	automatic	org.joinfaces	joinfaces-test	2025-08-01T16:28:15Z	
5.4.9	automatic	org.joinfaces	joinfaces-test	2025-08-24T08:40:36Z	
5.5.5	automatic	org.joinfaces	joinfaces-test	2025-08-24T09:01:16Z	
5.4.10	automatic	org.joinfaces	joinfaces-test	2025-09-25T11:39:24Z	
5.5.6	automatic	org.joinfaces	joinfaces-test	2025-09-25T11:47:35Z	
6.0.0-m3	automatic	org.joinfaces	joinfaces-test	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	joinfaces-test	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	joinfaces-test	2025-10-27T20:58:30Z	
6.0.0-rc1.2	automatic	org.joinfaces	joinfaces-test	2025-10-28T21:32:11Z	
6.0.0-rc2	automatic	org.joinfaces	joinfaces-test	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	joinfaces-test	2025-11-23T15:02:02Z	
5.4.12	automatic	org.joinfaces	joinfaces-test	2025-11-23T15:02:06Z	
6.0.0	automatic	org.joinfaces	joinfaces-test	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	joinfaces-test	2025-12-19T09:21:33Z	
5.5.9	automatic	org.joinfaces	joinfaces-test	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	joinfaces-test	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	joinfaces-test	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	joinfaces-test	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	joinfaces-test	2026-01-26T20:44:53Z	
5.5.11	automatic	org.joinfaces	joinfaces-test	2026-02-21T11:28:58Z	
6.0.3	automatic	org.joinfaces	joinfaces-test	2026-02-21T12:05:27Z	
6.1.0-m2	automatic	org.joinfaces	joinfaces-test	2026-02-21T12:37:08Z	
5.5.12	automatic	org.joinfaces	joinfaces-test	2026-03-20T01:38:55Z	
6.0.4	automatic	org.joinfaces	joinfaces-test	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	joinfaces-test	2026-03-20T13:14:15Z	
5.5.13	automatic	org.joinfaces	joinfaces-test	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	joinfaces-test	2026-03-29T02:38:49Z	
6.1.0-m4	automatic	org.joinfaces	joinfaces-test	2026-03-29T11:17:43Z	
6.0.6.1	automatic	org.joinfaces	joinfaces-test	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	joinfaces-test	2026-05-05T21:00:52Z	
6.1.0-rc1.1	automatic	org.joinfaces	joinfaces-test	2026-05-06T02:08:31Z	
