0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.3.2/openmldb-parent-0.3.2.jar returned status 404
0.3.2-macos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.3.2-macos/openmldb-parent-0.3.2-macos.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.4.0/openmldb-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.4.1/openmldb-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.4.2/openmldb-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.4.3/openmldb-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.4.4/openmldb-parent-0.4.4.jar returned status 404
0.4.4-hotfix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.4.4-hotfix1/openmldb-parent-0.4.4-hotfix1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.5.0/openmldb-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.5.1/openmldb-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.5.2/openmldb-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.5.3/openmldb-parent-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.0/openmldb-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.1/openmldb-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.2/openmldb-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.3/openmldb-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.4/openmldb-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.5/openmldb-parent-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.6/openmldb-parent-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.7/openmldb-parent-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.8/openmldb-parent-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.6.9/openmldb-parent-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.7.0/openmldb-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.7.1/openmldb-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.7.2/openmldb-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.7.3/openmldb-parent-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.8.0/openmldb-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.8.1/openmldb-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.8.2/openmldb-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.8.3/openmldb-parent-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.8.4/openmldb-parent-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.8.5/openmldb-parent-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.9.0/openmldb-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.9.1/openmldb-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.9.2/openmldb-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/0.9.3/openmldb-parent-0.9.3.jar returned status 404
1.6.0-pre			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/4paradigm/openmldb/openmldb-parent/1.6.0-pre/openmldb-parent-1.6.0-pre.jar returned status 404
