7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-09-06T05:57:22Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-09-13T07:48:37Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-09-27T07:31:00Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-10-04T06:30:42Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-10-04T11:02:41Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-11-01T07:58:25Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-11-01T12:50:47Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-11-08T06:22:37Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-12-06T11:31:04Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2024-12-06T17:48:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-01-10T07:08:57Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-01-24T08:59:17Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-02-07T16:54:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-02-21T08:08:02Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-03-07T09:22:18Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-03-21T08:20:16Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-04-10T18:10:44Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-04-11T04:22:59Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-04-11T07:16:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-04-25T15:40:02Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-05-04T07:02:19Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-05-30T05:53:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-05-31T05:23:01Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-06-27T09:37:41Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-10-03T06:20:56Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-01-17T04:36:05Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-03-07T02:29:03Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-03-24T02:49:34Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-05-15T22:40:30Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-05-27T16:12:50Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-05-29T21:42:25Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-06-06T03:08:40Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-06-18T16:50:26Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-gcp-secretsmanager	2026-06-27T05:13:00Z	
